address,unixTime,value,timestamp
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326200,0.00034580638224743156,2024-09-26 04:50:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326260,0.0003463481190795743,2024-09-26 04:51:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326320,0.0003477683451266791,2024-09-26 04:52:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326380,0.0003551462594611971,2024-09-26 04:53:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326440,0.00036118544154378117,2024-09-26 04:54:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326500,0.0003484484280819528,2024-09-26 04:55:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326560,0.000347021791875201,2024-09-26 04:56:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326620,0.000347021791875201,2024-09-26 04:57:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326680,0.00034242336663418716,2024-09-26 04:58:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326740,0.00030128816466702246,2024-09-26 04:59:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326800,0.0003120341835873732,2024-09-26 05:00:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326860,0.0003631879976041508,2024-09-26 05:01:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326920,0.0003620438204572438,2024-09-26 05:02:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326980,0.00035066765171292905,2024-09-26 05:03:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327040,0.0003402282181667349,2024-09-26 05:04:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327100,0.0003310161695340726,2024-09-26 05:05:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327160,0.0003277265031116167,2024-09-26 05:06:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327220,0.0003131965268553248,2024-09-26 05:07:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327280,0.0003091640931103019,2024-09-26 05:08:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327340,0.0002893433549041823,2024-09-26 05:09:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327400,0.00028704972977645324,2024-09-26 05:10:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327460,0.0002875250670357778,2024-09-26 05:11:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327520,0.00028012215947327687,2024-09-26 05:12:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327580,0.00025867204622336145,2024-09-26 05:13:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327640,0.00024645318824047783,2024-09-26 05:14:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327700,0.0002461738403712178,2024-09-26 05:15:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327760,0.00026456735848107236,2024-09-26 05:16:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327820,0.000275384327936836,2024-09-26 05:17:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327880,0.0002692083046042988,2024-09-26 05:18:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727327940,0.000268955709000536,2024-09-26 05:19:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328000,0.00026357604962992984,2024-09-26 05:20:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328060,0.00026746289487114105,2024-09-26 05:21:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328120,0.0002606786646670954,2024-09-26 05:22:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328180,0.00027110232510445996,2024-09-26 05:23:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328240,0.00029392254981195476,2024-09-26 05:24:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328300,0.0003005833184846851,2024-09-26 05:25:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328360,0.00030198984906065746,2024-09-26 05:26:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328420,0.0002917518692043291,2024-09-26 05:27:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328480,0.0002942683475750953,2024-09-26 05:28:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328540,0.0002880292257790496,2024-09-26 05:29:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328600,0.00028945088060344494,2024-09-26 05:30:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328660,0.0002972257997570667,2024-09-26 05:31:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328720,0.00029720294263546534,2024-09-26 05:32:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328780,0.00028980280512893404,2024-09-26 05:33:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328840,0.00029044527165785313,2024-09-26 05:34:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328900,0.0002948480363847215,2024-09-26 05:35:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727328960,0.0002959335087249913,2024-09-26 05:36:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329020,0.0002908442754972861,2024-09-26 05:37:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329080,0.0002889077423722759,2024-09-26 05:38:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329140,0.00028434063053551514,2024-09-26 05:39:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329200,0.00028051185561857816,2024-09-26 05:40:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329260,0.00027959788990598086,2024-09-26 05:41:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329320,0.0002796269000143351,2024-09-26 05:42:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329380,0.00027724156802671227,2024-09-26 05:43:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329440,0.0002771528221739822,2024-09-26 05:44:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329500,0.00027374586002809853,2024-09-26 05:45:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329560,0.00027471273237416254,2024-09-26 05:46:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329620,0.00027407946801273993,2024-09-26 05:47:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329680,0.0002750534314341506,2024-09-26 05:48:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329740,0.0002765169168994157,2024-09-26 05:49:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329800,0.0002755510715710837,2024-09-26 05:50:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329860,0.0002626551745476155,2024-09-26 05:51:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329920,0.00026554721266854476,2024-09-26 05:52:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727329980,0.00026554721266854476,2024-09-26 05:53:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330040,0.0002751299536107249,2024-09-26 05:54:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330100,0.0002900823253363221,2024-09-26 05:55:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330160,0.0002900823253363221,2024-09-26 05:56:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330220,0.0002873908350604694,2024-09-26 05:57:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330280,0.0002896184096114123,2024-09-26 05:58:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330340,0.00029512144118802445,2024-09-26 05:59:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330400,0.0002920799456262301,2024-09-26 06:00:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330460,0.0002803506351116534,2024-09-26 06:01:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330520,0.00027427185718762744,2024-09-26 06:02:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330580,0.0002745057781874168,2024-09-26 06:03:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330640,0.00026785034589828043,2024-09-26 06:04:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330700,0.00026972600710788245,2024-09-26 06:05:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330760,0.0002717402837755016,2024-09-26 06:06:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330820,0.00027685813380330865,2024-09-26 06:07:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330880,0.0002837745696989257,2024-09-26 06:08:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727330940,0.000288756024900545,2024-09-26 06:09:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331000,0.0002905477852241161,2024-09-26 06:10:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331060,0.0002884943211087267,2024-09-26 06:11:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331120,0.00028479174976399704,2024-09-26 06:12:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331180,0.00026890673684720875,2024-09-26 06:13:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331240,0.00026890673684720875,2024-09-26 06:14:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331300,0.00026871019772130924,2024-09-26 06:15:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331360,0.0002615897901567524,2024-09-26 06:16:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331420,0.0002608595597367212,2024-09-26 06:17:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331480,0.0002382493918273716,2024-09-26 06:18:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331540,0.00023795490323584302,2024-09-26 06:19:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331600,0.00023744529971432755,2024-09-26 06:20:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331660,0.00023920547817652462,2024-09-26 06:21:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331720,0.00024063427674722145,2024-09-26 06:22:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331780,0.00023971450014347248,2024-09-26 06:23:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331840,0.0002453837230851958,2024-09-26 06:24:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331900,0.00024326610007330095,2024-09-26 06:25:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727331960,0.0002402595399029496,2024-09-26 06:26:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332020,0.0002472218854317311,2024-09-26 06:27:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332080,0.00023686204162974363,2024-09-26 06:28:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332140,0.00023686204162974363,2024-09-26 06:29:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332200,0.000236441173292584,2024-09-26 06:30:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332260,0.0002373582651563967,2024-09-26 06:31:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332320,0.0002361260436118309,2024-09-26 06:32:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332380,0.00024298340555828392,2024-09-26 06:33:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332440,0.00024734567091857503,2024-09-26 06:34:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332500,0.00025792046004351454,2024-09-26 06:35:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332560,0.00025125577009442804,2024-09-26 06:36:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332620,0.00025582942266988445,2024-09-26 06:37:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332680,0.00025182168104787315,2024-09-26 06:38:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332740,0.0002514234669076396,2024-09-26 06:39:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332800,0.00025230044232732473,2024-09-26 06:40:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332860,0.00024681236305135483,2024-09-26 06:41:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332920,0.0002523046673639949,2024-09-26 06:42:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727332980,0.0002493043629790051,2024-09-26 06:43:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333040,0.00025447240375256144,2024-09-26 06:44:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333100,0.00025754771393078694,2024-09-26 06:45:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333160,0.0002534729500518021,2024-09-26 06:46:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333220,0.00025147625202798154,2024-09-26 06:47:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333280,0.0002504954800648513,2024-09-26 06:48:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333340,0.0002550158006857903,2024-09-26 06:49:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333400,0.0002567114328819225,2024-09-26 06:50:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333460,0.00025362427494136556,2024-09-26 06:51:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333520,0.0002482610541011514,2024-09-26 06:52:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333580,0.0002482610541011514,2024-09-26 06:53:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333640,0.00025097089502710895,2024-09-26 06:54:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333700,0.0002494491437601767,2024-09-26 06:55:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333760,0.0002558248639108487,2024-09-26 06:56:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333820,0.00025454097877173037,2024-09-26 06:57:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333880,0.0002480810218159533,2024-09-26 06:58:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727333940,0.0002451895186324232,2024-09-26 06:59:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334000,0.00024501863399889196,2024-09-26 07:00:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334060,0.00024884088108319843,2024-09-26 07:01:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334120,0.0002515626438718417,2024-09-26 07:02:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334180,0.00025332574652604806,2024-09-26 07:03:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334240,0.00025654620790308854,2024-09-26 07:04:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334300,0.0002556788016456976,2024-09-26 07:05:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334360,0.00025227007070515047,2024-09-26 07:06:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334420,0.000250372943944278,2024-09-26 07:07:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334480,0.000250372943944278,2024-09-26 07:08:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334540,0.00024681340283440263,2024-09-26 07:09:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334600,0.00024720255003515997,2024-09-26 07:10:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334660,0.0002490112719358468,2024-09-26 07:11:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334720,0.0002483687803409378,2024-09-26 07:12:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334780,0.00025209532617624176,2024-09-26 07:13:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334840,0.00025209532617624176,2024-09-26 07:14:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334900,0.000249739109466085,2024-09-26 07:15:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727334960,0.0002473837865962586,2024-09-26 07:16:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335020,0.00024758649092526094,2024-09-26 07:17:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335080,0.00024833526018052087,2024-09-26 07:18:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335140,0.00024722960025027403,2024-09-26 07:19:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335200,0.0002444813532064934,2024-09-26 07:20:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335260,0.0002469049913789522,2024-09-26 07:21:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335320,0.00024467796623534727,2024-09-26 07:22:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335380,0.0002500046183506009,2024-09-26 07:23:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335440,0.0002550820442756317,2024-09-26 07:24:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335500,0.00025592685982527854,2024-09-26 07:25:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335560,0.0002548557452966956,2024-09-26 07:26:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335620,0.0002608423442846747,2024-09-26 07:27:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335680,0.0002729212798270244,2024-09-26 07:28:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335740,0.00027067083416103683,2024-09-26 07:29:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335800,0.00032908787412754133,2024-09-26 07:30:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335860,0.0003333033362733199,2024-09-26 07:31:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335920,0.0003351190423673446,2024-09-26 07:32:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727335980,0.0003310734097810668,2024-09-26 07:33:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336040,0.0003273933182772147,2024-09-26 07:34:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336100,0.00033210086589689905,2024-09-26 07:35:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336160,0.0003293548493210395,2024-09-26 07:36:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336220,0.0003293548493210395,2024-09-26 07:37:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336280,0.0003248354093723131,2024-09-26 07:38:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336340,0.0003285026628867493,2024-09-26 07:39:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336400,0.0003316117035857826,2024-09-26 07:40:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336460,0.0002937930323614868,2024-09-26 07:41:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336520,0.00029552444717390096,2024-09-26 07:42:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336580,0.00029552444717390096,2024-09-26 07:43:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336640,0.00029944383428792194,2024-09-26 07:44:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336700,0.00029748857073797885,2024-09-26 07:45:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336760,0.00029429312379195975,2024-09-26 07:46:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336820,0.00029387406439086743,2024-09-26 07:47:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336880,0.0002962974211008573,2024-09-26 07:48:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727336940,0.00029402156024268194,2024-09-26 07:49:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337000,0.00029402156024268194,2024-09-26 07:50:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337060,0.0002944957012078887,2024-09-26 07:51:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337120,0.0002843599366959627,2024-09-26 07:52:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337180,0.00028508490145114264,2024-09-26 07:53:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337240,0.00028394814036438164,2024-09-26 07:54:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337300,0.00028097222359303975,2024-09-26 07:55:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337360,0.0002831469619223136,2024-09-26 07:56:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337420,0.00028766743511425205,2024-09-26 07:57:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337480,0.00028685949428527356,2024-09-26 07:58:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337540,0.0002863697956275548,2024-09-26 07:59:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337600,0.0002937626249446313,2024-09-26 08:00:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337660,0.00029590365714299093,2024-09-26 08:01:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337720,0.00029487190618048405,2024-09-26 08:02:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337780,0.00030218257730547563,2024-09-26 08:03:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337840,0.0003110373324546668,2024-09-26 08:04:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337900,0.0003110373324546668,2024-09-26 08:05:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727337960,0.0003110373324546668,2024-09-26 08:06:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727338020,0.0003034861832484929,2024-09-26 08:07:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727338080,0.00030328085551817915,2024-09-26 08:08:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727338140,0.0003035337804708054,2024-09-26 08:09:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727338200,0.0003035337804708054,2024-09-26 08:10:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727338260,0.0003044625359547469,2024-09-26 08:11:00
