address,unixTime,value,timestamp
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141520,4.927007542076774e-05,2024-09-24 01:32:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141580,4.9043771330535885e-05,2024-09-24 01:33:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141640,4.900849275897416e-05,2024-09-24 01:34:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141700,4.8894760806459434e-05,2024-09-24 01:35:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141760,4.899676826197281e-05,2024-09-24 01:36:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141820,4.899676826197281e-05,2024-09-24 01:37:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141880,4.910435637324802e-05,2024-09-24 01:38:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141940,4.9273113903843227e-05,2024-09-24 01:39:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142000,4.9281399142082414e-05,2024-09-24 01:40:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142060,4.935622904341077e-05,2024-09-24 01:41:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142120,4.9459813149871326e-05,2024-09-24 01:42:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142180,4.980659611260223e-05,2024-09-24 01:43:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142240,5.024496587646942e-05,2024-09-24 01:44:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142300,5.0184211388303786e-05,2024-09-24 01:45:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142360,5.018429506221203e-05,2024-09-24 01:46:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142420,5.049708777772255e-05,2024-09-24 01:47:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142480,5.019252467794991e-05,2024-09-24 01:48:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142540,5.041528026652338e-05,2024-09-24 01:49:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142600,5.018060864173818e-05,2024-09-24 01:50:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142660,5.0177057444075996e-05,2024-09-24 01:51:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142720,5.018101565075129e-05,2024-09-24 01:52:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142780,5.036634773440671e-05,2024-09-24 01:53:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142840,5.0105508052757994e-05,2024-09-24 01:54:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142900,5.014043836556343e-05,2024-09-24 01:55:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727142960,5.0243590956781374e-05,2024-09-24 01:56:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143020,5.0243134720798224e-05,2024-09-24 01:57:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143080,5.02097299053378e-05,2024-09-24 01:58:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143140,5.045497899207356e-05,2024-09-24 01:59:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143200,5.045497899207356e-05,2024-09-24 02:00:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143260,5.028272383059307e-05,2024-09-24 02:01:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143320,5.034802125482271e-05,2024-09-24 02:02:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143380,5.034802125482271e-05,2024-09-24 02:03:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143440,5.0056142232917545e-05,2024-09-24 02:04:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143500,5.0056142232917545e-05,2024-09-24 02:05:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143560,5.029298924976578e-05,2024-09-24 02:06:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143620,5.029298924976578e-05,2024-09-24 02:07:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143680,4.990191547195425e-05,2024-09-24 02:08:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143740,4.969160260391565e-05,2024-09-24 02:09:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143800,4.9649025437644496e-05,2024-09-24 02:10:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143860,4.912886572643476e-05,2024-09-24 02:11:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143920,4.88995066203462e-05,2024-09-24 02:12:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727143980,4.911640583748467e-05,2024-09-24 02:13:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144040,4.8822394925760044e-05,2024-09-24 02:14:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144100,4.877552898208499e-05,2024-09-24 02:15:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144160,4.892461130900636e-05,2024-09-24 02:16:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144220,4.8952815828793886e-05,2024-09-24 02:17:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144280,4.873705078480578e-05,2024-09-24 02:18:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144340,4.8933343143604535e-05,2024-09-24 02:19:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144400,4.897109711203514e-05,2024-09-24 02:20:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144460,4.9027064121059736e-05,2024-09-24 02:21:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144520,4.8993345753413466e-05,2024-09-24 02:22:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144580,4.900245006325746e-05,2024-09-24 02:23:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144640,4.9106516231579e-05,2024-09-24 02:24:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144700,4.911146574475967e-05,2024-09-24 02:25:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144760,4.882517028344136e-05,2024-09-24 02:26:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144820,4.8737948897585125e-05,2024-09-24 02:27:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144880,4.8778200405516386e-05,2024-09-24 02:28:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727144940,4.897579119213373e-05,2024-09-24 02:29:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145000,4.879176576124379e-05,2024-09-24 02:30:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145060,4.875015119540007e-05,2024-09-24 02:31:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145120,4.883359277461006e-05,2024-09-24 02:32:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145180,4.8933043657841374e-05,2024-09-24 02:33:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145240,4.916719235746646e-05,2024-09-24 02:34:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145300,4.915550766167466e-05,2024-09-24 02:35:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145360,4.885978685167112e-05,2024-09-24 02:36:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145420,4.8797285945036774e-05,2024-09-24 02:37:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145480,4.8932952093802105e-05,2024-09-24 02:38:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145540,4.879852736573793e-05,2024-09-24 02:39:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145600,4.9054975316972945e-05,2024-09-24 02:40:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145660,4.8775074101055105e-05,2024-09-24 02:41:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145720,4.901667939779494e-05,2024-09-24 02:42:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145780,4.8869200379127776e-05,2024-09-24 02:43:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145840,4.8848939048364686e-05,2024-09-24 02:44:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145900,4.904355975694355e-05,2024-09-24 02:45:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727145960,4.914259019998492e-05,2024-09-24 02:46:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146020,4.9109022605827746e-05,2024-09-24 02:47:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146080,4.906713742636427e-05,2024-09-24 02:48:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146140,4.924148887829962e-05,2024-09-24 02:49:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146200,4.930983718291114e-05,2024-09-24 02:50:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146260,4.905320673090077e-05,2024-09-24 02:51:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146320,4.930786863301852e-05,2024-09-24 02:52:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146380,4.909722855632732e-05,2024-09-24 02:53:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146440,4.920453343657165e-05,2024-09-24 02:54:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146500,4.9138996473306846e-05,2024-09-24 02:55:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146560,4.919520098176862e-05,2024-09-24 02:56:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146620,4.9165714473386495e-05,2024-09-24 02:57:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146680,4.916673258076539e-05,2024-09-24 02:58:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146740,4.9156118688136476e-05,2024-09-24 02:59:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146800,4.946124682965585e-05,2024-09-24 03:00:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146860,4.955053097512126e-05,2024-09-24 03:01:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146920,4.957882089340567e-05,2024-09-24 03:02:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727146980,4.947386463804762e-05,2024-09-24 03:03:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147040,4.966653015413556e-05,2024-09-24 03:04:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147100,4.948485532090373e-05,2024-09-24 03:05:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147160,4.9334875419296975e-05,2024-09-24 03:06:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147220,4.933925614248538e-05,2024-09-24 03:07:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147280,4.930418239170537e-05,2024-09-24 03:08:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147340,4.92304704955968e-05,2024-09-24 03:09:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147400,4.915636789799206e-05,2024-09-24 03:10:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147460,4.913687785341354e-05,2024-09-24 03:11:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147520,4.9296031010939534e-05,2024-09-24 03:12:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147580,4.935529419512969e-05,2024-09-24 03:13:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147640,4.941219465756844e-05,2024-09-24 03:14:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147700,4.9416182377281757e-05,2024-09-24 03:15:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147760,4.94488726738443e-05,2024-09-24 03:16:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147820,4.9424045655758044e-05,2024-09-24 03:17:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147880,4.942532284617332e-05,2024-09-24 03:18:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727147940,4.924325712235706e-05,2024-09-24 03:19:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148000,4.949599312248811e-05,2024-09-24 03:20:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148060,4.922975149434389e-05,2024-09-24 03:21:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148120,4.9100172893822625e-05,2024-09-24 03:22:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148180,4.911004319796074e-05,2024-09-24 03:23:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148240,4.923694373449257e-05,2024-09-24 03:24:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148300,4.924580899863456e-05,2024-09-24 03:25:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148360,4.945049165754454e-05,2024-09-24 03:26:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148420,4.9114383607203326e-05,2024-09-24 03:27:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148480,4.90931610725828e-05,2024-09-24 03:28:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148540,4.8874784182217805e-05,2024-09-24 03:29:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148600,4.906912134066428e-05,2024-09-24 03:30:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148660,4.8937762172808504e-05,2024-09-24 03:31:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148720,4.9085501487509093e-05,2024-09-24 03:32:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148780,4.910163571548267e-05,2024-09-24 03:33:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148840,4.9223557904177994e-05,2024-09-24 03:34:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148900,4.901876751346463e-05,2024-09-24 03:35:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727148960,4.922663990532221e-05,2024-09-24 03:36:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149020,4.917913711435674e-05,2024-09-24 03:37:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149080,4.893641735009828e-05,2024-09-24 03:38:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149140,4.917053835361248e-05,2024-09-24 03:39:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149200,4.917053835361248e-05,2024-09-24 03:40:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149260,4.899051919321983e-05,2024-09-24 03:41:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149320,4.898395064776915e-05,2024-09-24 03:42:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149380,4.899294431726724e-05,2024-09-24 03:43:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149440,4.898516446694098e-05,2024-09-24 03:44:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149500,4.918116162858351e-05,2024-09-24 03:45:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149560,4.91741833845518e-05,2024-09-24 03:46:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149620,4.91999099094423e-05,2024-09-24 03:47:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149680,4.932046334173205e-05,2024-09-24 03:48:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149740,4.931366481428725e-05,2024-09-24 03:49:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149800,4.931366481428725e-05,2024-09-24 03:50:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149860,4.907613952472434e-05,2024-09-24 03:51:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149920,4.900278779885366e-05,2024-09-24 03:52:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727149980,4.910241057714209e-05,2024-09-24 03:53:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150040,4.923100100649934e-05,2024-09-24 03:54:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150100,4.8983677257370263e-05,2024-09-24 03:55:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150160,4.897181419664771e-05,2024-09-24 03:56:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150220,4.913933305025512e-05,2024-09-24 03:57:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150280,4.9186004168368206e-05,2024-09-24 03:58:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150340,4.925393855895409e-05,2024-09-24 03:59:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150400,4.917626806678674e-05,2024-09-24 04:00:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150460,4.897891954621022e-05,2024-09-24 04:01:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150520,4.9200197517733414e-05,2024-09-24 04:02:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150580,4.9236518776215875e-05,2024-09-24 04:03:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150640,4.9236518776215875e-05,2024-09-24 04:04:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150700,4.919418076385997e-05,2024-09-24 04:05:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150760,4.915121442717377e-05,2024-09-24 04:06:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150820,4.9189164821501045e-05,2024-09-24 04:07:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150880,4.9006700085654844e-05,2024-09-24 04:08:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727150940,4.919937986782487e-05,2024-09-24 04:09:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151000,4.91587354422659e-05,2024-09-24 04:10:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151060,4.914731087332784e-05,2024-09-24 04:11:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151120,4.901184520106136e-05,2024-09-24 04:12:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151180,4.923314665781132e-05,2024-09-24 04:13:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151240,4.92198347767685e-05,2024-09-24 04:14:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151300,4.9220573884069673e-05,2024-09-24 04:15:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151360,4.897152770796132e-05,2024-09-24 04:16:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151420,4.919754083238376e-05,2024-09-24 04:17:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151480,4.916202162954445e-05,2024-09-24 04:18:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151540,4.9134922709511297e-05,2024-09-24 04:19:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151600,4.9134922709511297e-05,2024-09-24 04:20:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151660,4.9079360161868776e-05,2024-09-24 04:21:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151720,4.906784172009437e-05,2024-09-24 04:22:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151780,4.91910992429254e-05,2024-09-24 04:23:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151840,4.9079134092172264e-05,2024-09-24 04:24:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151900,4.916281512057618e-05,2024-09-24 04:25:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727151960,4.916281512057618e-05,2024-09-24 04:26:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152020,4.8952135019984723e-05,2024-09-24 04:27:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152080,4.8952135019984723e-05,2024-09-24 04:28:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152140,4.8952135019984723e-05,2024-09-24 04:29:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152200,4.915538021793367e-05,2024-09-24 04:30:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152260,4.915538021793367e-05,2024-09-24 04:31:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152320,4.898008322161462e-05,2024-09-24 04:32:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152380,4.8923564277467816e-05,2024-09-24 04:33:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152440,4.9144566268919677e-05,2024-09-24 04:34:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152500,4.9144566268919677e-05,2024-09-24 04:35:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152560,4.9153866523174885e-05,2024-09-24 04:36:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152620,4.916337055944438e-05,2024-09-24 04:37:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152680,4.896669617964833e-05,2024-09-24 04:38:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152740,4.918347237169926e-05,2024-09-24 04:39:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152800,4.918347237169926e-05,2024-09-24 04:40:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152860,4.897418774036302e-05,2024-09-24 04:41:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152920,4.89297746727745e-05,2024-09-24 04:42:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727152980,4.919934583832062e-05,2024-09-24 04:43:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727153040,4.919934583832062e-05,2024-09-24 04:44:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727153100,4.919934583832062e-05,2024-09-24 04:45:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727153160,4.919934583832062e-05,2024-09-24 04:46:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727153220,4.8932450996236516e-05,2024-09-24 04:47:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727153280,4.900285123343653e-05,2024-09-24 04:48:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727153340,4.900285123343653e-05,2024-09-24 04:49:00
