address,unixTime,value,timestamp
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657220,1.7099559347051343e-05,2024-09-30 00:47:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657280,1.7044865907315456e-05,2024-09-30 00:48:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657340,1.7201173537498248e-05,2024-09-30 00:49:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657400,1.6668658438296887e-05,2024-09-30 00:50:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657460,1.6639461645077147e-05,2024-09-30 00:51:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657520,1.6250418799099985e-05,2024-09-30 00:52:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657580,1.4892384047563071e-05,2024-09-30 00:53:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657640,1.4892384047563071e-05,2024-09-30 00:54:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657700,1.4892384047563071e-05,2024-09-30 00:55:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657760,1.2647367835303689e-05,2024-09-30 00:56:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657820,1.2647367835303689e-05,2024-09-30 00:57:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657880,1.0782151333150478e-05,2024-09-30 00:58:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657940,1.0948940417185575e-05,2024-09-30 00:59:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658000,8.969664455326689e-06,2024-09-30 01:00:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658060,9.262584422943637e-06,2024-09-30 01:01:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658120,9.793800394232033e-06,2024-09-30 01:02:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658180,1.0130195566034508e-05,2024-09-30 01:03:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658240,9.796541448554804e-06,2024-09-30 01:04:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658300,1.0986819396484083e-05,2024-09-30 01:05:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658360,1.2542049844130191e-05,2024-09-30 01:06:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658420,1.1672525206360511e-05,2024-09-30 01:07:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658480,1.010562106407383e-05,2024-09-30 01:08:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658540,1.010562106407383e-05,2024-09-30 01:09:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658600,9.853333202530272e-06,2024-09-30 01:10:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658660,9.853333202530272e-06,2024-09-30 01:11:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658720,9.92645949812791e-06,2024-09-30 01:12:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658780,9.92645949812791e-06,2024-09-30 01:13:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658840,9.92645949812791e-06,2024-09-30 01:14:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658900,1.0691148465101654e-05,2024-09-30 01:15:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727658960,1.0973544476130985e-05,2024-09-30 01:16:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659020,1.10793239363178e-05,2024-09-30 01:17:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659080,1.1042536613969365e-05,2024-09-30 01:18:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659140,1.0930492721252796e-05,2024-09-30 01:19:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659200,1.087171910136809e-05,2024-09-30 01:20:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659260,1.0633710939018642e-05,2024-09-30 01:21:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659320,1.0633710939018642e-05,2024-09-30 01:22:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659380,1.0633710939018642e-05,2024-09-30 01:23:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659440,1.0393644229683767e-05,2024-09-30 01:24:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659500,1.0393644229683767e-05,2024-09-30 01:25:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659560,1.0014032565729624e-05,2024-09-30 01:26:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659620,9.653327508264255e-06,2024-09-30 01:27:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659680,9.685340555915475e-06,2024-09-30 01:28:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659740,9.678485661653154e-06,2024-09-30 01:29:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659800,9.678485661653154e-06,2024-09-30 01:30:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659860,9.783211871396823e-06,2024-09-30 01:31:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659920,9.879805484037395e-06,2024-09-30 01:32:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727659980,9.879805484037395e-06,2024-09-30 01:33:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660040,9.879805484037395e-06,2024-09-30 01:34:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660100,9.937424395942666e-06,2024-09-30 01:35:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660160,9.672672700434156e-06,2024-09-30 01:36:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660220,8.9750172939721e-06,2024-09-30 01:37:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660280,7.0404744579197e-06,2024-09-30 01:38:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660340,7.0404744579197e-06,2024-09-30 01:39:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660400,7.0404744579197e-06,2024-09-30 01:40:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660460,6.67555949136992e-06,2024-09-30 01:41:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660520,6.67555949136992e-06,2024-09-30 01:42:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660580,6.67555949136992e-06,2024-09-30 01:43:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660640,6.67555949136992e-06,2024-09-30 01:44:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660700,6.4587396156418146e-06,2024-09-30 01:45:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660760,6.4587396156418146e-06,2024-09-30 01:46:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660820,6.4587396156418146e-06,2024-09-30 01:47:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660880,6.44401429801185e-06,2024-09-30 01:48:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727660940,6.44401429801185e-06,2024-09-30 01:49:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661000,6.31580562171936e-06,2024-09-30 01:50:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661060,6.173906647865006e-06,2024-09-30 01:51:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661120,6.173906647865006e-06,2024-09-30 01:52:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661180,6.135843956631327e-06,2024-09-30 01:53:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661240,6.135843956631327e-06,2024-09-30 01:54:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661300,6.165035641271422e-06,2024-09-30 01:55:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661360,6.165035641271422e-06,2024-09-30 01:56:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661420,6.280069858612637e-06,2024-09-30 01:57:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661480,6.320401927198822e-06,2024-09-30 01:58:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661540,6.320401927198822e-06,2024-09-30 01:59:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661600,6.320401927198822e-06,2024-09-30 02:00:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661660,5.875926499793776e-06,2024-09-30 02:01:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661720,5.875926499793776e-06,2024-09-30 02:02:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661780,5.875926499793776e-06,2024-09-30 02:03:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661840,5.619864619887101e-06,2024-09-30 02:04:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661900,5.619864619887101e-06,2024-09-30 02:05:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727661960,5.591990665510143e-06,2024-09-30 02:06:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662020,5.600065302746015e-06,2024-09-30 02:07:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662080,5.600065302746015e-06,2024-09-30 02:08:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662140,5.600065302746015e-06,2024-09-30 02:09:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662200,5.600065302746015e-06,2024-09-30 02:10:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662260,5.600065302746015e-06,2024-09-30 02:11:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662320,5.379319370614789e-06,2024-09-30 02:12:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662380,5.3518294495369254e-06,2024-09-30 02:13:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662440,5.3518294495369254e-06,2024-09-30 02:14:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662500,5.350146427935661e-06,2024-09-30 02:15:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662560,5.350146427935661e-06,2024-09-30 02:16:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662620,5.350146427935661e-06,2024-09-30 02:17:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662680,5.350146427935661e-06,2024-09-30 02:18:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662740,5.350146427935661e-06,2024-09-30 02:19:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662800,5.757063302553022e-06,2024-09-30 02:20:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662860,5.757063302553022e-06,2024-09-30 02:21:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662920,5.757063302553022e-06,2024-09-30 02:22:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727662980,5.757063302553022e-06,2024-09-30 02:23:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663040,5.844335236726861e-06,2024-09-30 02:24:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663100,5.9594944871517225e-06,2024-09-30 02:25:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663160,6.578152720134891e-06,2024-09-30 02:26:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663220,6.578152720134891e-06,2024-09-30 02:27:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663280,6.133087769742734e-06,2024-09-30 02:28:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663340,6.133087769742734e-06,2024-09-30 02:29:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663400,6.133087769742734e-06,2024-09-30 02:30:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663460,6.08251912482127e-06,2024-09-30 02:31:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663520,6.08251912482127e-06,2024-09-30 02:32:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663580,6.02654824295416e-06,2024-09-30 02:33:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663640,5.99063560493817e-06,2024-09-30 02:34:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663700,5.99063560493817e-06,2024-09-30 02:35:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663760,6.7241043609645e-06,2024-09-30 02:36:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663820,6.3957266579522345e-06,2024-09-30 02:37:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663880,6.3957266579522345e-06,2024-09-30 02:38:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727663940,6.3957266579522345e-06,2024-09-30 02:39:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664000,6.3957266579522345e-06,2024-09-30 02:40:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664060,6.3957266579522345e-06,2024-09-30 02:41:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664120,6.3957266579522345e-06,2024-09-30 02:42:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664180,6.057315261710229e-06,2024-09-30 02:43:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664240,6.057315261710229e-06,2024-09-30 02:44:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664300,6.057315261710229e-06,2024-09-30 02:45:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664360,5.7831280313383095e-06,2024-09-30 02:46:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664420,5.7831280313383095e-06,2024-09-30 02:47:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664480,5.529172688409778e-06,2024-09-30 02:48:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664540,5.414791486374822e-06,2024-09-30 02:49:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664600,5.414791486374822e-06,2024-09-30 02:50:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664660,5.414791486374822e-06,2024-09-30 02:51:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664720,5.414791486374822e-06,2024-09-30 02:52:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664780,5.391723865245774e-06,2024-09-30 02:53:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664840,5.405924581118824e-06,2024-09-30 02:54:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664900,5.405924581118824e-06,2024-09-30 02:55:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727664960,5.405924581118824e-06,2024-09-30 02:56:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665020,5.405924581118824e-06,2024-09-30 02:57:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665080,5.405924581118824e-06,2024-09-30 02:58:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665140,5.405924581118824e-06,2024-09-30 02:59:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665200,5.405924581118824e-06,2024-09-30 03:00:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665260,5.405924581118824e-06,2024-09-30 03:01:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665320,5.405924581118824e-06,2024-09-30 03:02:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665380,5.342827267093428e-06,2024-09-30 03:03:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665440,5.342827267093428e-06,2024-09-30 03:04:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665500,5.342827267093428e-06,2024-09-30 03:05:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665560,5.342827267093428e-06,2024-09-30 03:06:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665620,5.342827267093428e-06,2024-09-30 03:07:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665680,5.342827267093428e-06,2024-09-30 03:08:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665740,5.342827267093428e-06,2024-09-30 03:09:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665800,5.342827267093428e-06,2024-09-30 03:10:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665860,5.342827267093428e-06,2024-09-30 03:11:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665920,5.288828874130692e-06,2024-09-30 03:12:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727665980,5.288828874130692e-06,2024-09-30 03:13:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666040,5.288828874130692e-06,2024-09-30 03:14:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666100,5.288828874130692e-06,2024-09-30 03:15:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666160,5.288828874130692e-06,2024-09-30 03:16:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666220,5.288828874130692e-06,2024-09-30 03:17:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666280,5.288828874130692e-06,2024-09-30 03:18:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666340,5.288828874130692e-06,2024-09-30 03:19:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666400,5.347533023891559e-06,2024-09-30 03:20:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666460,5.347533023891559e-06,2024-09-30 03:21:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666520,5.347533023891559e-06,2024-09-30 03:22:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666580,5.347533023891559e-06,2024-09-30 03:23:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666640,5.32732576300919e-06,2024-09-30 03:24:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666700,5.32732576300919e-06,2024-09-30 03:25:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666760,5.321425694967896e-06,2024-09-30 03:26:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666820,5.321425694967896e-06,2024-09-30 03:27:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666880,5.321425694967896e-06,2024-09-30 03:28:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727666940,5.321425694967896e-06,2024-09-30 03:29:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667000,5.321425694967896e-06,2024-09-30 03:30:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667060,5.321425694967896e-06,2024-09-30 03:31:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667120,5.316097126853499e-06,2024-09-30 03:32:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667180,5.378431046647219e-06,2024-09-30 03:33:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667240,5.378431046647219e-06,2024-09-30 03:34:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667300,5.804423952411118e-06,2024-09-30 03:35:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667360,5.781277121461046e-06,2024-09-30 03:36:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667420,5.781277121461046e-06,2024-09-30 03:37:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667480,5.781277121461046e-06,2024-09-30 03:38:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667540,5.781277121461046e-06,2024-09-30 03:39:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667600,5.781277121461046e-06,2024-09-30 03:40:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667660,5.781277121461046e-06,2024-09-30 03:41:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667720,5.781277121461046e-06,2024-09-30 03:42:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667780,5.781277121461046e-06,2024-09-30 03:43:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667840,5.781277121461046e-06,2024-09-30 03:44:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667900,5.781277121461046e-06,2024-09-30 03:45:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727667960,5.781277121461046e-06,2024-09-30 03:46:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668020,5.781277121461046e-06,2024-09-30 03:47:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668080,5.781277121461046e-06,2024-09-30 03:48:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668140,5.781277121461046e-06,2024-09-30 03:49:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668200,5.781277121461046e-06,2024-09-30 03:50:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668260,5.781277121461046e-06,2024-09-30 03:51:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668320,5.781277121461046e-06,2024-09-30 03:52:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668380,5.781277121461046e-06,2024-09-30 03:53:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668440,5.438458376376211e-06,2024-09-30 03:54:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668500,5.504072458194424e-06,2024-09-30 03:55:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668560,5.504072458194424e-06,2024-09-30 03:56:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668620,5.504072458194424e-06,2024-09-30 03:57:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668680,5.504072458194424e-06,2024-09-30 03:58:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727668740,5.504072458194424e-06,2024-09-30 03:59:00
