address,unixTime,value,timestamp
So11111111111111111111111111111111111111112,1727149560,146.32799996841393,2024-09-24 03:46:00
So11111111111111111111111111111111111111112,1727149620,146.33746564698538,2024-09-24 03:47:00
So11111111111111111111111111111111111111112,1727149680,146.5007181282028,2024-09-24 03:48:00
So11111111111111111111111111111111111111112,1727149740,146.56887090275427,2024-09-24 03:49:00
So11111111111111111111111111111111111111112,1727149800,146.63011756750632,2024-09-24 03:50:00
So11111111111111111111111111111111111111112,1727149860,146.43664116452794,2024-09-24 03:51:00
So11111111111111111111111111111111111111112,1727149920,146.46520936718704,2024-09-24 03:52:00
So11111111111111111111111111111111111111112,1727149980,146.53011231119592,2024-09-24 03:53:00
So11111111111111111111111111111111111111112,1727150040,146.43215525025414,2024-09-24 03:54:00
So11111111111111111111111111111111111111112,1727150100,146.5951706209431,2024-09-24 03:55:00
So11111111111111111111111111111111111111112,1727150160,146.47360648594085,2024-09-24 03:56:00
So11111111111111111111111111111111111111112,1727150220,146.30763514260406,2024-09-24 03:57:00
So11111111111111111111111111111111111111112,1727150280,146.2885892738528,2024-09-24 03:58:00
So11111111111111111111111111111111111111112,1727150340,146.5827437004633,2024-09-24 03:59:00
So11111111111111111111111111111111111111112,1727150400,146.8309570599444,2024-09-24 04:00:00
So11111111111111111111111111111111111111112,1727150460,146.5800694144604,2024-09-24 04:01:00
So11111111111111111111111111111111111111112,1727150520,146.43314222544544,2024-09-24 04:02:00
So11111111111111111111111111111111111111112,1727150580,146.4720668006704,2024-09-24 04:03:00
So11111111111111111111111111111111111111112,1727150640,146.49001032553713,2024-09-24 04:04:00
So11111111111111111111111111111111111111112,1727150700,146.58360819050313,2024-09-24 04:05:00
So11111111111111111111111111111111111111112,1727150760,146.55670487216383,2024-09-24 04:06:00
So11111111111111111111111111111111111111112,1727150820,146.4925220080351,2024-09-24 04:07:00
So11111111111111111111111111111111111111112,1727150880,146.3386760845824,2024-09-24 04:08:00
So11111111111111111111111111111111111111112,1727150940,146.477830902817,2024-09-24 04:09:00
So11111111111111111111111111111111111111112,1727151000,146.5962877246662,2024-09-24 04:10:00
So11111111111111111111111111111111111111112,1727151060,146.64698058040818,2024-09-24 04:11:00
So11111111111111111111111111111111111111112,1727151120,146.60036426922946,2024-09-24 04:12:00
So11111111111111111111111111111111111111112,1727151180,146.54379499796244,2024-09-24 04:13:00
So11111111111111111111111111111111111111112,1727151240,146.62562133048985,2024-09-24 04:14:00
So11111111111111111111111111111111111111112,1727151300,146.44552999781988,2024-09-24 04:15:00
So11111111111111111111111111111111111111112,1727151360,146.35467880257207,2024-09-24 04:16:00
So11111111111111111111111111111111111111112,1727151420,146.15728932225787,2024-09-24 04:17:00
So11111111111111111111111111111111111111112,1727151480,146.27398157118225,2024-09-24 04:18:00
So11111111111111111111111111111111111111112,1727151540,146.1110612798325,2024-09-24 04:19:00
So11111111111111111111111111111111111111112,1727151600,145.99949337881333,2024-09-24 04:20:00
So11111111111111111111111111111111111111112,1727151660,146.14752877672993,2024-09-24 04:21:00
So11111111111111111111111111111111111111112,1727151720,146.2494948013427,2024-09-24 04:22:00
So11111111111111111111111111111111111111112,1727151780,146.43024269460295,2024-09-24 04:23:00
So11111111111111111111111111111111111111112,1727151840,146.21090906945412,2024-09-24 04:24:00
So11111111111111111111111111111111111111112,1727151900,146.20207517743404,2024-09-24 04:25:00
So11111111111111111111111111111111111111112,1727151960,146.33074979061823,2024-09-24 04:26:00
So11111111111111111111111111111111111111112,1727152020,146.30292954685115,2024-09-24 04:27:00
So11111111111111111111111111111111111111112,1727152080,146.11308538292343,2024-09-24 04:28:00
So11111111111111111111111111111111111111112,1727152140,146.34718664618364,2024-09-24 04:29:00
So11111111111111111111111111111111111111112,1727152200,146.08949890770464,2024-09-24 04:30:00
So11111111111111111111111111111111111111112,1727152260,146.13354676654623,2024-09-24 04:31:00
So11111111111111111111111111111111111111112,1727152320,146.32704964688926,2024-09-24 04:32:00
So11111111111111111111111111111111111111112,1727152380,146.1650616195441,2024-09-24 04:33:00
So11111111111111111111111111111111111111112,1727152440,146.01935687387402,2024-09-24 04:34:00
So11111111111111111111111111111111111111112,1727152500,146.08888069072498,2024-09-24 04:35:00
So11111111111111111111111111111111111111112,1727152560,146.00697594724005,2024-09-24 04:36:00
So11111111111111111111111111111111111111112,1727152620,146.16390068480447,2024-09-24 04:37:00
So11111111111111111111111111111111111111112,1727152680,146.0443581454612,2024-09-24 04:38:00
So11111111111111111111111111111111111111112,1727152740,146.06825185439644,2024-09-24 04:39:00
So11111111111111111111111111111111111111112,1727152800,146.20757543714942,2024-09-24 04:40:00
So11111111111111111111111111111111111111112,1727152860,146.20108372191498,2024-09-24 04:41:00
So11111111111111111111111111111111111111112,1727152920,146.1198595353476,2024-09-24 04:42:00
So11111111111111111111111111111111111111112,1727152980,146.1950062268124,2024-09-24 04:43:00
So11111111111111111111111111111111111111112,1727153040,145.93037810477253,2024-09-24 04:44:00
So11111111111111111111111111111111111111112,1727153100,145.93617636149696,2024-09-24 04:45:00
So11111111111111111111111111111111111111112,1727153160,145.94952924054346,2024-09-24 04:46:00
So11111111111111111111111111111111111111112,1727153220,146.04855247953157,2024-09-24 04:47:00
So11111111111111111111111111111111111111112,1727153280,145.90234262252088,2024-09-24 04:48:00
So11111111111111111111111111111111111111112,1727153340,145.65693913783082,2024-09-24 04:49:00
So11111111111111111111111111111111111111112,1727153400,145.72588699632,2024-09-24 04:50:00
So11111111111111111111111111111111111111112,1727153460,145.73210544822567,2024-09-24 04:51:00
So11111111111111111111111111111111111111112,1727153520,145.77504485087923,2024-09-24 04:52:00
So11111111111111111111111111111111111111112,1727153580,145.6340094664399,2024-09-24 04:53:00
So11111111111111111111111111111111111111112,1727153640,145.451740811245,2024-09-24 04:54:00
So11111111111111111111111111111111111111112,1727153700,145.62401831307338,2024-09-24 04:55:00
So11111111111111111111111111111111111111112,1727153760,145.65207989990313,2024-09-24 04:56:00
So11111111111111111111111111111111111111112,1727153820,145.62402711814855,2024-09-24 04:57:00
So11111111111111111111111111111111111111112,1727153880,145.52754676103606,2024-09-24 04:58:00
So11111111111111111111111111111111111111112,1727153940,145.58140278318882,2024-09-24 04:59:00
So11111111111111111111111111111111111111112,1727154000,145.72387422397122,2024-09-24 05:00:00
So11111111111111111111111111111111111111112,1727154060,145.90071150553388,2024-09-24 05:01:00
So11111111111111111111111111111111111111112,1727154120,145.75550118170693,2024-09-24 05:02:00
So11111111111111111111111111111111111111112,1727154180,145.68180682201077,2024-09-24 05:03:00
So11111111111111111111111111111111111111112,1727154240,145.74563678766182,2024-09-24 05:04:00
So11111111111111111111111111111111111111112,1727154300,145.70857162294934,2024-09-24 05:05:00
So11111111111111111111111111111111111111112,1727154360,146.04090269857963,2024-09-24 05:06:00
So11111111111111111111111111111111111111112,1727154420,146.17207511411644,2024-09-24 05:07:00
So11111111111111111111111111111111111111112,1727154480,146.0506349292462,2024-09-24 05:08:00
So11111111111111111111111111111111111111112,1727154540,146.23850145315004,2024-09-24 05:09:00
So11111111111111111111111111111111111111112,1727154600,146.40443683290857,2024-09-24 05:10:00
So11111111111111111111111111111111111111112,1727154660,146.52248854577317,2024-09-24 05:11:00
So11111111111111111111111111111111111111112,1727154720,146.44044811049045,2024-09-24 05:12:00
So11111111111111111111111111111111111111112,1727154780,146.28215777932797,2024-09-24 05:13:00
So11111111111111111111111111111111111111112,1727154840,146.3365677716563,2024-09-24 05:14:00
So11111111111111111111111111111111111111112,1727154900,146.3435728259293,2024-09-24 05:15:00
So11111111111111111111111111111111111111112,1727154960,146.42490804926263,2024-09-24 05:16:00
So11111111111111111111111111111111111111112,1727155020,146.37290644458196,2024-09-24 05:17:00
So11111111111111111111111111111111111111112,1727155080,146.22925930367546,2024-09-24 05:18:00
So11111111111111111111111111111111111111112,1727155140,146.32475008560658,2024-09-24 05:19:00
So11111111111111111111111111111111111111112,1727155200,146.220897442284,2024-09-24 05:20:00
So11111111111111111111111111111111111111112,1727155260,146.0539405924536,2024-09-24 05:21:00
So11111111111111111111111111111111111111112,1727155320,146.10151438621696,2024-09-24 05:22:00
So11111111111111111111111111111111111111112,1727155380,146.19388648300873,2024-09-24 05:23:00
So11111111111111111111111111111111111111112,1727155440,146.0444511120968,2024-09-24 05:24:00
So11111111111111111111111111111111111111112,1727155500,146.10950743483383,2024-09-24 05:25:00
So11111111111111111111111111111111111111112,1727155560,146.06509858467075,2024-09-24 05:26:00
So11111111111111111111111111111111111111112,1727155620,146.21088360314158,2024-09-24 05:27:00
So11111111111111111111111111111111111111112,1727155680,146.1661287753713,2024-09-24 05:28:00
So11111111111111111111111111111111111111112,1727155740,146.3151996062917,2024-09-24 05:29:00
So11111111111111111111111111111111111111112,1727155800,146.45137797142374,2024-09-24 05:30:00
So11111111111111111111111111111111111111112,1727155860,146.51526787274003,2024-09-24 05:31:00
So11111111111111111111111111111111111111112,1727155920,146.30892109472373,2024-09-24 05:32:00
So11111111111111111111111111111111111111112,1727155980,146.2630493905773,2024-09-24 05:33:00
So11111111111111111111111111111111111111112,1727156040,146.40574319044566,2024-09-24 05:34:00
So11111111111111111111111111111111111111112,1727156100,146.18038221221252,2024-09-24 05:35:00
So11111111111111111111111111111111111111112,1727156160,146.12386058222825,2024-09-24 05:36:00
So11111111111111111111111111111111111111112,1727156220,146.09681705050073,2024-09-24 05:37:00
So11111111111111111111111111111111111111112,1727156280,146.0004542769114,2024-09-24 05:38:00
So11111111111111111111111111111111111111112,1727156340,146.05984471436983,2024-09-24 05:39:00
So11111111111111111111111111111111111111112,1727156400,145.90621769375198,2024-09-24 05:40:00
So11111111111111111111111111111111111111112,1727156460,145.9885591105634,2024-09-24 05:41:00
So11111111111111111111111111111111111111112,1727156520,146.08461519897813,2024-09-24 05:42:00
So11111111111111111111111111111111111111112,1727156580,146.15673355219462,2024-09-24 05:43:00
So11111111111111111111111111111111111111112,1727156640,145.91331042126086,2024-09-24 05:44:00
So11111111111111111111111111111111111111112,1727156700,146.05268701242784,2024-09-24 05:45:00
So11111111111111111111111111111111111111112,1727156760,146.18562360175,2024-09-24 05:46:00
So11111111111111111111111111111111111111112,1727156820,146.2099051851614,2024-09-24 05:47:00
So11111111111111111111111111111111111111112,1727156880,146.1217685114077,2024-09-24 05:48:00
So11111111111111111111111111111111111111112,1727156940,146.25811482688286,2024-09-24 05:49:00
So11111111111111111111111111111111111111112,1727157000,146.26248461083196,2024-09-24 05:50:00
So11111111111111111111111111111111111111112,1727157060,146.2744947920594,2024-09-24 05:51:00
So11111111111111111111111111111111111111112,1727157120,146.33770664522774,2024-09-24 05:52:00
So11111111111111111111111111111111111111112,1727157180,146.35724144195348,2024-09-24 05:53:00
So11111111111111111111111111111111111111112,1727157240,146.4713031554571,2024-09-24 05:54:00
So11111111111111111111111111111111111111112,1727157300,146.44501433504425,2024-09-24 05:55:00
So11111111111111111111111111111111111111112,1727157360,146.30543213689705,2024-09-24 05:56:00
So11111111111111111111111111111111111111112,1727157420,146.16794329104147,2024-09-24 05:57:00
So11111111111111111111111111111111111111112,1727157480,146.22231462209848,2024-09-24 05:58:00
So11111111111111111111111111111111111111112,1727157540,146.26583991783042,2024-09-24 05:59:00
So11111111111111111111111111111111111111112,1727157600,146.28805353879878,2024-09-24 06:00:00
So11111111111111111111111111111111111111112,1727157660,146.40389670067793,2024-09-24 06:01:00
So11111111111111111111111111111111111111112,1727157720,146.34354031113327,2024-09-24 06:02:00
So11111111111111111111111111111111111111112,1727157780,146.21447651877463,2024-09-24 06:03:00
So11111111111111111111111111111111111111112,1727157840,146.24919939552677,2024-09-24 06:04:00
So11111111111111111111111111111111111111112,1727157900,146.16702586150979,2024-09-24 06:05:00
So11111111111111111111111111111111111111112,1727157960,146.27818310763755,2024-09-24 06:06:00
So11111111111111111111111111111111111111112,1727158020,146.29754706616558,2024-09-24 06:07:00
So11111111111111111111111111111111111111112,1727158080,146.33679120800204,2024-09-24 06:08:00
So11111111111111111111111111111111111111112,1727158140,146.16649129872508,2024-09-24 06:09:00
So11111111111111111111111111111111111111112,1727158200,146.15491090324613,2024-09-24 06:10:00
So11111111111111111111111111111111111111112,1727158260,146.14431523270815,2024-09-24 06:11:00
So11111111111111111111111111111111111111112,1727158320,146.16605900901882,2024-09-24 06:12:00
So11111111111111111111111111111111111111112,1727158380,146.23770450584792,2024-09-24 06:13:00
So11111111111111111111111111111111111111112,1727158440,146.25520616749085,2024-09-24 06:14:00
So11111111111111111111111111111111111111112,1727158500,146.3285263982484,2024-09-24 06:15:00
So11111111111111111111111111111111111111112,1727158560,146.3241553329368,2024-09-24 06:16:00
So11111111111111111111111111111111111111112,1727158620,146.38938471663008,2024-09-24 06:17:00
So11111111111111111111111111111111111111112,1727158680,146.4719177584664,2024-09-24 06:18:00
So11111111111111111111111111111111111111112,1727158740,146.44834861956053,2024-09-24 06:19:00
So11111111111111111111111111111111111111112,1727158800,146.5779596462828,2024-09-24 06:20:00
So11111111111111111111111111111111111111112,1727158860,146.60258196731567,2024-09-24 06:21:00
So11111111111111111111111111111111111111112,1727158920,146.5817381196155,2024-09-24 06:22:00
So11111111111111111111111111111111111111112,1727158980,146.31125008463718,2024-09-24 06:23:00
So11111111111111111111111111111111111111112,1727159040,146.2431194952351,2024-09-24 06:24:00
So11111111111111111111111111111111111111112,1727159100,146.13818115748055,2024-09-24 06:25:00
So11111111111111111111111111111111111111112,1727159160,146.28447864241048,2024-09-24 06:26:00
So11111111111111111111111111111111111111112,1727159220,146.1525142695003,2024-09-24 06:27:00
So11111111111111111111111111111111111111112,1727159280,146.16874064932364,2024-09-24 06:28:00
So11111111111111111111111111111111111111112,1727159340,146.0625958007046,2024-09-24 06:29:00
So11111111111111111111111111111111111111112,1727159400,146.049255098798,2024-09-24 06:30:00
So11111111111111111111111111111111111111112,1727159460,146.0317956421555,2024-09-24 06:31:00
So11111111111111111111111111111111111111112,1727159520,146.15331077462292,2024-09-24 06:32:00
So11111111111111111111111111111111111111112,1727159580,146.1498650348482,2024-09-24 06:33:00
So11111111111111111111111111111111111111112,1727159640,145.9849639086539,2024-09-24 06:34:00
So11111111111111111111111111111111111111112,1727159700,145.86874132480028,2024-09-24 06:35:00
So11111111111111111111111111111111111111112,1727159760,145.83513006173547,2024-09-24 06:36:00
So11111111111111111111111111111111111111112,1727159820,145.91944661883304,2024-09-24 06:37:00
So11111111111111111111111111111111111111112,1727159880,145.79532529805044,2024-09-24 06:38:00
So11111111111111111111111111111111111111112,1727159940,145.87687609983243,2024-09-24 06:39:00
So11111111111111111111111111111111111111112,1727160000,146.03585106858546,2024-09-24 06:40:00
So11111111111111111111111111111111111111112,1727160060,146.31222546231717,2024-09-24 06:41:00
So11111111111111111111111111111111111111112,1727160120,146.37139720924608,2024-09-24 06:42:00
So11111111111111111111111111111111111111112,1727160180,146.2706448665474,2024-09-24 06:43:00
So11111111111111111111111111111111111111112,1727160240,146.37740066308697,2024-09-24 06:44:00
So11111111111111111111111111111111111111112,1727160300,146.19877374829042,2024-09-24 06:45:00
So11111111111111111111111111111111111111112,1727160360,146.3594356702533,2024-09-24 06:46:00
So11111111111111111111111111111111111111112,1727160420,146.40950199120488,2024-09-24 06:47:00
So11111111111111111111111111111111111111112,1727160480,146.4382019728012,2024-09-24 06:48:00
So11111111111111111111111111111111111111112,1727160540,146.35717256723407,2024-09-24 06:49:00
So11111111111111111111111111111111111111112,1727160600,146.42999617778386,2024-09-24 06:50:00
So11111111111111111111111111111111111111112,1727160660,146.28652333161054,2024-09-24 06:51:00
So11111111111111111111111111111111111111112,1727160720,146.2294505530145,2024-09-24 06:52:00
So11111111111111111111111111111111111111112,1727160780,146.3047272713982,2024-09-24 06:53:00
So11111111111111111111111111111111111111112,1727160840,146.1768294597757,2024-09-24 06:54:00
So11111111111111111111111111111111111111112,1727160900,146.3022288539691,2024-09-24 06:55:00
So11111111111111111111111111111111111111112,1727160960,146.37071213770912,2024-09-24 06:56:00
So11111111111111111111111111111111111111112,1727161020,146.26589497160614,2024-09-24 06:57:00
So11111111111111111111111111111111111111112,1727161080,146.28085384268778,2024-09-24 06:58:00
So11111111111111111111111111111111111111112,1727161140,146.26822649643452,2024-09-24 06:59:00
So11111111111111111111111111111111111111112,1727161200,146.4098705170356,2024-09-24 07:00:00
So11111111111111111111111111111111111111112,1727161260,146.21873617900187,2024-09-24 07:01:00
So11111111111111111111111111111111111111112,1727161320,146.3047701305106,2024-09-24 07:02:00
So11111111111111111111111111111111111111112,1727161380,146.31986900494337,2024-09-24 07:03:00
So11111111111111111111111111111111111111112,1727161440,146.39557982160932,2024-09-24 07:04:00
So11111111111111111111111111111111111111112,1727161500,146.50381641369236,2024-09-24 07:05:00
So11111111111111111111111111111111111111112,1727161560,146.4311420286308,2024-09-24 07:06:00
So11111111111111111111111111111111111111112,1727161620,146.33241617122692,2024-09-24 07:07:00
So11111111111111111111111111111111111111112,1727161680,146.3755856038228,2024-09-24 07:08:00
So11111111111111111111111111111111111111112,1727161740,146.3725868197119,2024-09-24 07:09:00
So11111111111111111111111111111111111111112,1727161800,146.2017678536942,2024-09-24 07:10:00
So11111111111111111111111111111111111111112,1727161860,146.2327926504886,2024-09-24 07:11:00
So11111111111111111111111111111111111111112,1727161920,146.40269724342517,2024-09-24 07:12:00
So11111111111111111111111111111111111111112,1727161980,146.53805013657708,2024-09-24 07:13:00
So11111111111111111111111111111111111111112,1727162040,146.5557638290013,2024-09-24 07:14:00
So11111111111111111111111111111111111111112,1727162100,146.42619772132022,2024-09-24 07:15:00
So11111111111111111111111111111111111111112,1727162160,146.6920173143391,2024-09-24 07:16:00
So11111111111111111111111111111111111111112,1727162220,146.69977799285593,2024-09-24 07:17:00
So11111111111111111111111111111111111111112,1727162280,146.6186666420154,2024-09-24 07:18:00
So11111111111111111111111111111111111111112,1727162340,146.6755081997426,2024-09-24 07:19:00
So11111111111111111111111111111111111111112,1727162400,146.74671513296806,2024-09-24 07:20:00
So11111111111111111111111111111111111111112,1727162460,146.76722904194258,2024-09-24 07:21:00
So11111111111111111111111111111111111111112,1727162520,146.82145058664628,2024-09-24 07:22:00
So11111111111111111111111111111111111111112,1727162580,146.6189586536226,2024-09-24 07:23:00
So11111111111111111111111111111111111111112,1727162640,146.5868352020452,2024-09-24 07:24:00
So11111111111111111111111111111111111111112,1727162700,146.5314155405708,2024-09-24 07:25:00
So11111111111111111111111111111111111111112,1727162760,146.54762117675904,2024-09-24 07:26:00
So11111111111111111111111111111111111111112,1727162820,146.5605980940117,2024-09-24 07:27:00
So11111111111111111111111111111111111111112,1727162880,146.39419777670446,2024-09-24 07:28:00
So11111111111111111111111111111111111111112,1727162940,146.35629110468463,2024-09-24 07:29:00
So11111111111111111111111111111111111111112,1727163000,146.31620559350498,2024-09-24 07:30:00
So11111111111111111111111111111111111111112,1727163060,146.20105073762144,2024-09-24 07:31:00
So11111111111111111111111111111111111111112,1727163120,146.11962595235295,2024-09-24 07:32:00
So11111111111111111111111111111111111111112,1727163180,146.15366271633283,2024-09-24 07:33:00
So11111111111111111111111111111111111111112,1727163240,146.26512197127562,2024-09-24 07:34:00
So11111111111111111111111111111111111111112,1727163300,146.39351272090994,2024-09-24 07:35:00
So11111111111111111111111111111111111111112,1727163360,146.4055490089817,2024-09-24 07:36:00
So11111111111111111111111111111111111111112,1727163420,146.3025632781018,2024-09-24 07:37:00
So11111111111111111111111111111111111111112,1727163480,146.2529859586305,2024-09-24 07:38:00
So11111111111111111111111111111111111111112,1727163540,146.25392119771752,2024-09-24 07:39:00
So11111111111111111111111111111111111111112,1727163600,146.30421147605574,2024-09-24 07:40:00
So11111111111111111111111111111111111111112,1727163660,146.24278239162592,2024-09-24 07:41:00
So11111111111111111111111111111111111111112,1727163720,146.36170633912062,2024-09-24 07:42:00
So11111111111111111111111111111111111111112,1727163780,146.36626914533946,2024-09-24 07:43:00
So11111111111111111111111111111111111111112,1727163840,146.38171127173754,2024-09-24 07:44:00
So11111111111111111111111111111111111111112,1727163900,146.6322902724049,2024-09-24 07:45:00
So11111111111111111111111111111111111111112,1727163960,146.81408759131367,2024-09-24 07:46:00
So11111111111111111111111111111111111111112,1727164020,146.7200959134328,2024-09-24 07:47:00
So11111111111111111111111111111111111111112,1727164080,146.73509165440578,2024-09-24 07:48:00
So11111111111111111111111111111111111111112,1727164140,146.85960000606258,2024-09-24 07:49:00
So11111111111111111111111111111111111111112,1727164200,146.98825580757082,2024-09-24 07:50:00
So11111111111111111111111111111111111111112,1727164260,146.97952748451516,2024-09-24 07:51:00
So11111111111111111111111111111111111111112,1727164320,147.09433339345776,2024-09-24 07:52:00
So11111111111111111111111111111111111111112,1727164380,147.22558915017876,2024-09-24 07:53:00
So11111111111111111111111111111111111111112,1727164440,147.2241672748387,2024-09-24 07:54:00
So11111111111111111111111111111111111111112,1727164500,147.08939745028266,2024-09-24 07:55:00
So11111111111111111111111111111111111111112,1727164560,146.99702966853127,2024-09-24 07:56:00
So11111111111111111111111111111111111111112,1727164620,147.00014962883776,2024-09-24 07:57:00
So11111111111111111111111111111111111111112,1727164680,147.1101725503855,2024-09-24 07:58:00
So11111111111111111111111111111111111111112,1727164740,147.13236097937067,2024-09-24 07:59:00
So11111111111111111111111111111111111111112,1727164800,147.28705317210233,2024-09-24 08:00:00
So11111111111111111111111111111111111111112,1727164860,147.29563651028474,2024-09-24 08:01:00
So11111111111111111111111111111111111111112,1727164920,147.19058017164653,2024-09-24 08:02:00
So11111111111111111111111111111111111111112,1727164980,147.31562474775043,2024-09-24 08:03:00
So11111111111111111111111111111111111111112,1727165040,147.48140966881274,2024-09-24 08:04:00
So11111111111111111111111111111111111111112,1727165100,147.25658150675773,2024-09-24 08:05:00
So11111111111111111111111111111111111111112,1727165160,147.28348352858512,2024-09-24 08:06:00
So11111111111111111111111111111111111111112,1727165220,147.22593454822749,2024-09-24 08:07:00
So11111111111111111111111111111111111111112,1727165280,147.2700614081552,2024-09-24 08:08:00
So11111111111111111111111111111111111111112,1727165340,147.37137151919288,2024-09-24 08:09:00
So11111111111111111111111111111111111111112,1727165400,147.33655954265515,2024-09-24 08:10:00
So11111111111111111111111111111111111111112,1727165460,147.3725033637262,2024-09-24 08:11:00
So11111111111111111111111111111111111111112,1727165520,147.39903097012942,2024-09-24 08:12:00
So11111111111111111111111111111111111111112,1727165580,147.24343745954332,2024-09-24 08:13:00
So11111111111111111111111111111111111111112,1727165640,147.32439664386686,2024-09-24 08:14:00
So11111111111111111111111111111111111111112,1727165700,147.0637981121145,2024-09-24 08:15:00
So11111111111111111111111111111111111111112,1727165760,147.06602338845704,2024-09-24 08:16:00
So11111111111111111111111111111111111111112,1727165820,147.18585552882377,2024-09-24 08:17:00
So11111111111111111111111111111111111111112,1727165880,147.19230626201758,2024-09-24 08:18:00
So11111111111111111111111111111111111111112,1727165940,147.1632409851689,2024-09-24 08:19:00
So11111111111111111111111111111111111111112,1727166000,147.26479934646883,2024-09-24 08:20:00
So11111111111111111111111111111111111111112,1727166060,147.31263917897138,2024-09-24 08:21:00
So11111111111111111111111111111111111111112,1727166120,147.46745743206623,2024-09-24 08:22:00
So11111111111111111111111111111111111111112,1727166180,147.5631404796728,2024-09-24 08:23:00
So11111111111111111111111111111111111111112,1727166240,147.53461023136055,2024-09-24 08:24:00
So11111111111111111111111111111111111111112,1727166300,147.66359066945904,2024-09-24 08:25:00
So11111111111111111111111111111111111111112,1727166360,147.63303889427445,2024-09-24 08:26:00
So11111111111111111111111111111111111111112,1727166420,147.49277473054022,2024-09-24 08:27:00
So11111111111111111111111111111111111111112,1727166480,147.69839260160725,2024-09-24 08:28:00
So11111111111111111111111111111111111111112,1727166540,147.85729112820297,2024-09-24 08:29:00
So11111111111111111111111111111111111111112,1727166600,147.73250509504092,2024-09-24 08:30:00
So11111111111111111111111111111111111111112,1727166660,147.91961365455495,2024-09-24 08:31:00
So11111111111111111111111111111111111111112,1727166720,147.97109149974,2024-09-24 08:32:00
So11111111111111111111111111111111111111112,1727166780,147.7562514348851,2024-09-24 08:33:00
So11111111111111111111111111111111111111112,1727166840,147.60171741844005,2024-09-24 08:34:00
So11111111111111111111111111111111111111112,1727166900,147.836009279469,2024-09-24 08:35:00
So11111111111111111111111111111111111111112,1727166960,148.04724502595428,2024-09-24 08:36:00
So11111111111111111111111111111111111111112,1727167020,148.42331053139944,2024-09-24 08:37:00
So11111111111111111111111111111111111111112,1727167080,148.07789593151242,2024-09-24 08:38:00
So11111111111111111111111111111111111111112,1727167140,147.9938260946838,2024-09-24 08:39:00
So11111111111111111111111111111111111111112,1727167200,147.81925275987805,2024-09-24 08:40:00
So11111111111111111111111111111111111111112,1727167260,147.8638435105732,2024-09-24 08:41:00
So11111111111111111111111111111111111111112,1727167320,147.807499215648,2024-09-24 08:42:00
So11111111111111111111111111111111111111112,1727167380,147.97960507475534,2024-09-24 08:43:00
So11111111111111111111111111111111111111112,1727167440,147.96312059113822,2024-09-24 08:44:00
So11111111111111111111111111111111111111112,1727167500,147.97393631093067,2024-09-24 08:45:00
So11111111111111111111111111111111111111112,1727167560,148.14500998812431,2024-09-24 08:46:00
So11111111111111111111111111111111111111112,1727167620,148.223490164934,2024-09-24 08:47:00
So11111111111111111111111111111111111111112,1727167680,148.0570427978187,2024-09-24 08:48:00
So11111111111111111111111111111111111111112,1727167740,148.31551683,2024-09-24 08:49:00
So11111111111111111111111111111111111111112,1727167800,148.36490230515963,2024-09-24 08:50:00
So11111111111111111111111111111111111111112,1727167860,148.2494658403193,2024-09-24 08:51:00
So11111111111111111111111111111111111111112,1727167920,148.07584059761072,2024-09-24 08:52:00
So11111111111111111111111111111111111111112,1727167980,148.22373114349506,2024-09-24 08:53:00
So11111111111111111111111111111111111111112,1727168040,148.29486748480892,2024-09-24 08:54:00
So11111111111111111111111111111111111111112,1727168100,148.48137422593362,2024-09-24 08:55:00
So11111111111111111111111111111111111111112,1727168160,148.42371624556276,2024-09-24 08:56:00
So11111111111111111111111111111111111111112,1727168220,148.62730125318234,2024-09-24 08:57:00
So11111111111111111111111111111111111111112,1727168280,148.42902486992716,2024-09-24 08:58:00
So11111111111111111111111111111111111111112,1727168340,148.30485351053738,2024-09-24 08:59:00
So11111111111111111111111111111111111111112,1727168400,148.46794810211944,2024-09-24 09:00:00
So11111111111111111111111111111111111111112,1727168460,148.36560773252666,2024-09-24 09:01:00
So11111111111111111111111111111111111111112,1727168520,148.3120695680395,2024-09-24 09:02:00
So11111111111111111111111111111111111111112,1727168580,148.42822268958858,2024-09-24 09:03:00
So11111111111111111111111111111111111111112,1727168640,148.37676143813076,2024-09-24 09:04:00
So11111111111111111111111111111111111111112,1727168700,148.21658267632134,2024-09-24 09:05:00
So11111111111111111111111111111111111111112,1727168760,148.1706259145714,2024-09-24 09:06:00
So11111111111111111111111111111111111111112,1727168820,148.14216393629135,2024-09-24 09:07:00
So11111111111111111111111111111111111111112,1727168880,148.08684361885878,2024-09-24 09:08:00
So11111111111111111111111111111111111111112,1727168940,147.90059932812568,2024-09-24 09:09:00
So11111111111111111111111111111111111111112,1727169000,147.7260354875,2024-09-24 09:10:00
So11111111111111111111111111111111111111112,1727169060,147.7917688146112,2024-09-24 09:11:00
So11111111111111111111111111111111111111112,1727169120,147.83714789963474,2024-09-24 09:12:00
So11111111111111111111111111111111111111112,1727169180,147.7260676709102,2024-09-24 09:13:00
So11111111111111111111111111111111111111112,1727169240,147.65955821261878,2024-09-24 09:14:00
So11111111111111111111111111111111111111112,1727169300,147.72444552093899,2024-09-24 09:15:00
So11111111111111111111111111111111111111112,1727169360,147.80349854640625,2024-09-24 09:16:00
So11111111111111111111111111111111111111112,1727169420,147.663139152112,2024-09-24 09:17:00
So11111111111111111111111111111111111111112,1727169480,147.6805184522061,2024-09-24 09:18:00
