address,unixTime,value,timestamp
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398260,5.075252113974041e-06,2024-09-27 00:51:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398320,5.018097272091823e-06,2024-09-27 00:52:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398380,5.209612153412738e-06,2024-09-27 00:53:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398440,5.144079100276745e-06,2024-09-27 00:54:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398500,5.18886823345391e-06,2024-09-27 00:55:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398560,5.157706778040695e-06,2024-09-27 00:56:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398620,5.182238247973223e-06,2024-09-27 00:57:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398680,5.110023618439232e-06,2024-09-27 00:58:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398740,5.109369459380364e-06,2024-09-27 00:59:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398800,5.109369459380364e-06,2024-09-27 01:00:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398860,5.102723723662711e-06,2024-09-27 01:01:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398920,5.10577712395615e-06,2024-09-27 01:02:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398980,5.10002666865414e-06,2024-09-27 01:03:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399040,5.098676442618273e-06,2024-09-27 01:04:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399100,5.0829604234472355e-06,2024-09-27 01:05:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399160,5.1012494441584966e-06,2024-09-27 01:06:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399220,5.103149459725177e-06,2024-09-27 01:07:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399280,5.105727061443419e-06,2024-09-27 01:08:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399340,5.079713336586903e-06,2024-09-27 01:09:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399400,5.105783693311002e-06,2024-09-27 01:10:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399460,5.123629279165971e-06,2024-09-27 01:11:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399520,5.146560752928267e-06,2024-09-27 01:12:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399580,5.1008490726075256e-06,2024-09-27 01:13:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399640,5.069355165791748e-06,2024-09-27 01:14:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399700,5.100614934853397e-06,2024-09-27 01:15:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399760,5.100614934853397e-06,2024-09-27 01:16:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399820,5.060744943680029e-06,2024-09-27 01:17:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399880,5.0278262311373645e-06,2024-09-27 01:18:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727399940,5.101691388330642e-06,2024-09-27 01:19:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400000,4.5357017107549775e-06,2024-09-27 01:20:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400060,4.5357017107549775e-06,2024-09-27 01:21:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400120,4.5357017107549775e-06,2024-09-27 01:22:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400180,4.224985942023782e-06,2024-09-27 01:23:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400240,4.224985942023782e-06,2024-09-27 01:24:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400300,4.224985942023782e-06,2024-09-27 01:25:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400360,4.245910479281277e-06,2024-09-27 01:26:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400420,4.1934817819569995e-06,2024-09-27 01:27:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400480,4.105635587771855e-06,2024-09-27 01:28:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400540,4.134025668234021e-06,2024-09-27 01:29:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400600,4.13510735018746e-06,2024-09-27 01:30:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400660,4.1198128016646575e-06,2024-09-27 01:31:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400720,4.1198128016646575e-06,2024-09-27 01:32:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400780,4.1171076641495706e-06,2024-09-27 01:33:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400840,4.1171076641495706e-06,2024-09-27 01:34:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400900,4.1171076641495706e-06,2024-09-27 01:35:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727400960,4.105823648479897e-06,2024-09-27 01:36:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401020,4.156177639093685e-06,2024-09-27 01:37:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401080,4.156177639093685e-06,2024-09-27 01:38:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401140,4.098419002949892e-06,2024-09-27 01:39:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401200,4.100292134222054e-06,2024-09-27 01:40:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401260,4.10182339869506e-06,2024-09-27 01:41:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401320,4.0981713436093825e-06,2024-09-27 01:42:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401380,4.110769027917993e-06,2024-09-27 01:43:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401440,4.092675080296235e-06,2024-09-27 01:44:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401500,4.107265379029764e-06,2024-09-27 01:45:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401560,4.0885699540773606e-06,2024-09-27 01:46:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401620,4.0885699540773606e-06,2024-09-27 01:47:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401680,4.109506796190816e-06,2024-09-27 01:48:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401740,4.0905794919866525e-06,2024-09-27 01:49:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401800,4.087017612180803e-06,2024-09-27 01:50:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401860,4.087017612180803e-06,2024-09-27 01:51:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401920,4.087017612180803e-06,2024-09-27 01:52:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727401980,4.1055777020954995e-06,2024-09-27 01:53:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402040,4.084985645270565e-06,2024-09-27 01:54:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402100,4.087585175619152e-06,2024-09-27 01:55:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402160,4.0920966903718015e-06,2024-09-27 01:56:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402220,4.0920966903718015e-06,2024-09-27 01:57:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402280,4.098210832542769e-06,2024-09-27 01:58:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402340,4.098210832542769e-06,2024-09-27 01:59:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402400,4.098210832542769e-06,2024-09-27 02:00:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402460,4.098210832542769e-06,2024-09-27 02:01:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402520,4.098210832542769e-06,2024-09-27 02:02:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402580,4.098210832542769e-06,2024-09-27 02:03:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402640,4.098210832542769e-06,2024-09-27 02:04:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402700,4.0798558581895595e-06,2024-09-27 02:05:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402760,4.0798558581895595e-06,2024-09-27 02:06:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402820,4.0798558581895595e-06,2024-09-27 02:07:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402880,4.0798558581895595e-06,2024-09-27 02:08:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727402940,4.0798558581895595e-06,2024-09-27 02:09:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403000,4.0798558581895595e-06,2024-09-27 02:10:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403060,4.0798558581895595e-06,2024-09-27 02:11:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403120,4.0798558581895595e-06,2024-09-27 02:12:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403180,4.0798558581895595e-06,2024-09-27 02:13:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403240,4.0798558581895595e-06,2024-09-27 02:14:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403300,4.0798558581895595e-06,2024-09-27 02:15:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403360,4.0798558581895595e-06,2024-09-27 02:16:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403420,4.0798558581895595e-06,2024-09-27 02:17:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403480,4.0798558581895595e-06,2024-09-27 02:18:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403540,4.0798558581895595e-06,2024-09-27 02:19:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403600,4.0798558581895595e-06,2024-09-27 02:20:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403660,4.0798558581895595e-06,2024-09-27 02:21:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403720,4.0798558581895595e-06,2024-09-27 02:22:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403780,4.0798558581895595e-06,2024-09-27 02:23:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403840,4.0798558581895595e-06,2024-09-27 02:24:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403900,4.0798558581895595e-06,2024-09-27 02:25:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727403960,4.0798558581895595e-06,2024-09-27 02:26:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404020,4.0798558581895595e-06,2024-09-27 02:27:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404080,4.0798558581895595e-06,2024-09-27 02:28:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404140,4.0798558581895595e-06,2024-09-27 02:29:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404200,4.0798558581895595e-06,2024-09-27 02:30:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404260,4.0798558581895595e-06,2024-09-27 02:31:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404320,4.0798558581895595e-06,2024-09-27 02:32:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404380,4.0798558581895595e-06,2024-09-27 02:33:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404440,4.0798558581895595e-06,2024-09-27 02:34:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404500,4.0798558581895595e-06,2024-09-27 02:35:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404560,4.0798558581895595e-06,2024-09-27 02:36:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404620,4.0798558581895595e-06,2024-09-27 02:37:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404680,4.0798558581895595e-06,2024-09-27 02:38:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404740,4.0798558581895595e-06,2024-09-27 02:39:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404800,4.0798558581895595e-06,2024-09-27 02:40:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404860,4.0798558581895595e-06,2024-09-27 02:41:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404920,4.0798558581895595e-06,2024-09-27 02:42:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727404980,4.0798558581895595e-06,2024-09-27 02:43:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405040,4.0798558581895595e-06,2024-09-27 02:44:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405100,4.0798558581895595e-06,2024-09-27 02:45:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405160,4.0798558581895595e-06,2024-09-27 02:46:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405220,4.0798558581895595e-06,2024-09-27 02:47:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405280,4.0798558581895595e-06,2024-09-27 02:48:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405340,4.0798558581895595e-06,2024-09-27 02:49:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405400,4.0798558581895595e-06,2024-09-27 02:50:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405460,4.0798558581895595e-06,2024-09-27 02:51:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405520,4.0798558581895595e-06,2024-09-27 02:52:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405580,4.0798558581895595e-06,2024-09-27 02:53:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405640,4.0798558581895595e-06,2024-09-27 02:54:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405700,4.0798558581895595e-06,2024-09-27 02:55:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405760,4.0798558581895595e-06,2024-09-27 02:56:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405820,4.0798558581895595e-06,2024-09-27 02:57:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405880,4.0798558581895595e-06,2024-09-27 02:58:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727405940,4.0798558581895595e-06,2024-09-27 02:59:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406000,4.0798558581895595e-06,2024-09-27 03:00:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406060,4.0798558581895595e-06,2024-09-27 03:01:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406120,4.0798558581895595e-06,2024-09-27 03:02:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406180,4.0798558581895595e-06,2024-09-27 03:03:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406240,4.0798558581895595e-06,2024-09-27 03:04:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406300,4.0798558581895595e-06,2024-09-27 03:05:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406360,4.0798558581895595e-06,2024-09-27 03:06:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406420,4.0798558581895595e-06,2024-09-27 03:07:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406480,4.048568304591697e-06,2024-09-27 03:08:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406540,4.048568304591697e-06,2024-09-27 03:09:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406600,4.048568304591697e-06,2024-09-27 03:10:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406660,4.048568304591697e-06,2024-09-27 03:11:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406720,4.048568304591697e-06,2024-09-27 03:12:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406780,4.048568304591697e-06,2024-09-27 03:13:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406840,4.048568304591697e-06,2024-09-27 03:14:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406900,4.048568304591697e-06,2024-09-27 03:15:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727406960,4.048568304591697e-06,2024-09-27 03:16:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407020,4.469531213161871e-06,2024-09-27 03:17:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407080,4.469531213161871e-06,2024-09-27 03:18:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407140,4.469531213161871e-06,2024-09-27 03:19:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407200,4.081722080508848e-06,2024-09-27 03:20:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407260,4.081722080508848e-06,2024-09-27 03:21:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407320,4.081722080508848e-06,2024-09-27 03:22:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407380,4.081722080508848e-06,2024-09-27 03:23:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407440,4.081722080508848e-06,2024-09-27 03:24:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407500,4.081722080508848e-06,2024-09-27 03:25:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407560,4.081722080508848e-06,2024-09-27 03:26:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407620,4.081722080508848e-06,2024-09-27 03:27:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407680,4.1067319234668954e-06,2024-09-27 03:28:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407740,4.126510044028943e-06,2024-09-27 03:29:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407800,4.126510044028943e-06,2024-09-27 03:30:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407860,4.126510044028943e-06,2024-09-27 03:31:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407920,4.126510044028943e-06,2024-09-27 03:32:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727407980,4.126510044028943e-06,2024-09-27 03:33:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408040,4.126510044028943e-06,2024-09-27 03:34:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408100,4.126510044028943e-06,2024-09-27 03:35:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408160,4.126510044028943e-06,2024-09-27 03:36:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408220,4.126510044028943e-06,2024-09-27 03:37:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408280,4.126510044028943e-06,2024-09-27 03:38:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408340,4.126510044028943e-06,2024-09-27 03:39:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408400,4.126510044028943e-06,2024-09-27 03:40:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408460,4.126510044028943e-06,2024-09-27 03:41:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408520,4.126510044028943e-06,2024-09-27 03:42:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408580,4.126510044028943e-06,2024-09-27 03:43:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408640,4.126510044028943e-06,2024-09-27 03:44:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408700,4.126510044028943e-06,2024-09-27 03:45:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408760,4.126510044028943e-06,2024-09-27 03:46:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408820,4.126510044028943e-06,2024-09-27 03:47:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408880,4.126510044028943e-06,2024-09-27 03:48:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727408940,4.126510044028943e-06,2024-09-27 03:49:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409000,4.126510044028943e-06,2024-09-27 03:50:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409060,4.126510044028943e-06,2024-09-27 03:51:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409120,4.126510044028943e-06,2024-09-27 03:52:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409180,4.126510044028943e-06,2024-09-27 03:53:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409240,4.126510044028943e-06,2024-09-27 03:54:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409300,4.126510044028943e-06,2024-09-27 03:55:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409360,4.126510044028943e-06,2024-09-27 03:56:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409420,4.126510044028943e-06,2024-09-27 03:57:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409480,4.126510044028943e-06,2024-09-27 03:58:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409540,4.126510044028943e-06,2024-09-27 03:59:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409600,4.126510044028943e-06,2024-09-27 04:00:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409660,4.140093226690853e-06,2024-09-27 04:01:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409720,4.140093226690853e-06,2024-09-27 04:02:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409780,4.140093226690853e-06,2024-09-27 04:03:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409840,4.140093226690853e-06,2024-09-27 04:04:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727409900,4.140093226690853e-06,2024-09-27 04:05:00
