address,unixTime,value,timestamp
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141760,3.1787449219773825e-05,2024-09-24 01:36:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141820,3.312929466042511e-05,2024-09-24 01:37:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141880,3.289002637897595e-05,2024-09-24 01:38:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141940,3.315734410709794e-05,2024-09-24 01:39:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142000,3.3453641825909985e-05,2024-09-24 01:40:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142060,3.333769588221048e-05,2024-09-24 01:41:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142120,3.346134952092036e-05,2024-09-24 01:42:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142180,3.3068424002516124e-05,2024-09-24 01:43:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142240,3.216520752411865e-05,2024-09-24 01:44:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142300,3.202051944429339e-05,2024-09-24 01:45:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142360,3.198761627496835e-05,2024-09-24 01:46:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142420,3.1996446824736096e-05,2024-09-24 01:47:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142480,3.1917958478928624e-05,2024-09-24 01:48:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142540,3.201499675708744e-05,2024-09-24 01:49:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142600,3.190068154784234e-05,2024-09-24 01:50:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142660,3.174201741331927e-05,2024-09-24 01:51:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142720,3.182126271814998e-05,2024-09-24 01:52:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142780,3.166129591831991e-05,2024-09-24 01:53:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142840,3.13832304428415e-05,2024-09-24 01:54:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142900,3.149470702269569e-05,2024-09-24 01:55:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727142960,3.1582218014025686e-05,2024-09-24 01:56:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143020,3.17474786582716e-05,2024-09-24 01:57:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143080,3.176982700214224e-05,2024-09-24 01:58:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143140,3.18959077241964e-05,2024-09-24 01:59:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143200,3.1940963390784576e-05,2024-09-24 02:00:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143260,3.182538584288392e-05,2024-09-24 02:01:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143320,3.1787694978910344e-05,2024-09-24 02:02:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143380,3.187760292571254e-05,2024-09-24 02:03:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143440,3.1733529396869145e-05,2024-09-24 02:04:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143500,3.1903112925357686e-05,2024-09-24 02:05:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143560,3.1971244334082375e-05,2024-09-24 02:06:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143620,3.181542001146598e-05,2024-09-24 02:07:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143680,3.1936445142705595e-05,2024-09-24 02:08:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143740,3.177414868831095e-05,2024-09-24 02:09:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143800,3.186525609099639e-05,2024-09-24 02:10:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143860,3.186525609099639e-05,2024-09-24 02:11:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143920,3.1775706468168714e-05,2024-09-24 02:12:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727143980,3.1923893808048034e-05,2024-09-24 02:13:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144040,3.163708720775967e-05,2024-09-24 02:14:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144100,3.152868953839584e-05,2024-09-24 02:15:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144160,3.181462059038734e-05,2024-09-24 02:16:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144220,3.1675945882847156e-05,2024-09-24 02:17:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144280,3.1889104171099026e-05,2024-09-24 02:18:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144340,3.1704208666524963e-05,2024-09-24 02:19:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144400,3.209417601032982e-05,2024-09-24 02:20:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144460,3.191292959742872e-05,2024-09-24 02:21:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144520,3.212047248422351e-05,2024-09-24 02:22:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144580,3.1956693072449485e-05,2024-09-24 02:23:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144640,3.202546689281171e-05,2024-09-24 02:24:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144700,3.2013574614291424e-05,2024-09-24 02:25:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144760,3.2249856212755266e-05,2024-09-24 02:26:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144820,3.2353061900486405e-05,2024-09-24 02:27:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144880,3.230436705197893e-05,2024-09-24 02:28:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727144940,3.2293740508783237e-05,2024-09-24 02:29:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145000,3.2293740508783237e-05,2024-09-24 02:30:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145060,3.227146480308926e-05,2024-09-24 02:31:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145120,3.2280888551665564e-05,2024-09-24 02:32:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145180,3.2280888551665564e-05,2024-09-24 02:33:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145240,3.236701347987506e-05,2024-09-24 02:34:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145300,3.25154741740939e-05,2024-09-24 02:35:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145360,3.2305735390370984e-05,2024-09-24 02:36:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145420,3.226637889545499e-05,2024-09-24 02:37:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145480,3.217708585886598e-05,2024-09-24 02:38:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145540,3.2115149592243994e-05,2024-09-24 02:39:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145600,3.226858995834067e-05,2024-09-24 02:40:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145660,3.2132701775907714e-05,2024-09-24 02:41:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145720,3.241037454185136e-05,2024-09-24 02:42:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145780,3.2738555343204986e-05,2024-09-24 02:43:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145840,3.2803014319143863e-05,2024-09-24 02:44:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145900,3.2632568600988486e-05,2024-09-24 02:45:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727145960,3.2755309620353337e-05,2024-09-24 02:46:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146020,3.273530631929505e-05,2024-09-24 02:47:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146080,3.265680520277998e-05,2024-09-24 02:48:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146140,3.28496606517646e-05,2024-09-24 02:49:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146200,3.287017574172165e-05,2024-09-24 02:50:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146260,3.294900472910829e-05,2024-09-24 02:51:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146320,3.3019984905414194e-05,2024-09-24 02:52:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146380,3.294541742058171e-05,2024-09-24 02:53:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146440,3.3118218964280285e-05,2024-09-24 02:54:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146500,3.296095692593553e-05,2024-09-24 02:55:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146560,3.2949541777905605e-05,2024-09-24 02:56:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146620,3.291065378278288e-05,2024-09-24 02:57:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146680,3.281988646560623e-05,2024-09-24 02:58:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146740,3.271271518859694e-05,2024-09-24 02:59:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146800,3.2527712420912345e-05,2024-09-24 03:00:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146860,3.295261354090467e-05,2024-09-24 03:01:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146920,3.296517647116009e-05,2024-09-24 03:02:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727146980,3.2883820159644304e-05,2024-09-24 03:03:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147040,3.29181020524459e-05,2024-09-24 03:04:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147100,3.3029041323531875e-05,2024-09-24 03:05:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147160,3.308652187821858e-05,2024-09-24 03:06:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147220,3.308652187821858e-05,2024-09-24 03:07:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147280,3.322829179653516e-05,2024-09-24 03:08:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147340,3.3202811936919226e-05,2024-09-24 03:09:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147400,3.322470573383413e-05,2024-09-24 03:10:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147460,3.343828976461269e-05,2024-09-24 03:11:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147520,3.34658684970298e-05,2024-09-24 03:12:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147580,3.379069129314784e-05,2024-09-24 03:13:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147640,3.365774801468129e-05,2024-09-24 03:14:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147700,3.383059791234761e-05,2024-09-24 03:15:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147760,3.3451455751359146e-05,2024-09-24 03:16:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147820,3.3709899485784676e-05,2024-09-24 03:17:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147880,3.3741565261061904e-05,2024-09-24 03:18:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727147940,3.379939243957953e-05,2024-09-24 03:19:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148000,3.3763394713513625e-05,2024-09-24 03:20:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148060,3.379765620662031e-05,2024-09-24 03:21:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148120,3.3593811213410216e-05,2024-09-24 03:22:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148180,3.3461880394572176e-05,2024-09-24 03:23:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148240,3.332501389877891e-05,2024-09-24 03:24:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148300,3.335753677802969e-05,2024-09-24 03:25:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148360,3.3495380125341675e-05,2024-09-24 03:26:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148420,3.383690848498968e-05,2024-09-24 03:27:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148480,3.383690848498968e-05,2024-09-24 03:28:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148540,3.375364650052378e-05,2024-09-24 03:29:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148600,3.391354853053565e-05,2024-09-24 03:30:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148660,3.383340286158624e-05,2024-09-24 03:31:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148720,3.381886656066221e-05,2024-09-24 03:32:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148780,3.38179537321695e-05,2024-09-24 03:33:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148840,3.400271066470126e-05,2024-09-24 03:34:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148900,3.401745932230575e-05,2024-09-24 03:35:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727148960,3.4046918390675505e-05,2024-09-24 03:36:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149020,3.3821854689024273e-05,2024-09-24 03:37:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149080,3.3782190636006665e-05,2024-09-24 03:38:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149140,3.3746645677925526e-05,2024-09-24 03:39:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149200,3.3902540012935825e-05,2024-09-24 03:40:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149260,3.393079396118093e-05,2024-09-24 03:41:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149320,3.393149245422838e-05,2024-09-24 03:42:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149380,3.373308432354659e-05,2024-09-24 03:43:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149440,3.367013379754694e-05,2024-09-24 03:44:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149500,3.3555067643268665e-05,2024-09-24 03:45:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149560,3.359494535370955e-05,2024-09-24 03:46:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149620,3.4148519128408276e-05,2024-09-24 03:47:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149680,3.335244715706853e-05,2024-09-24 03:48:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149740,3.33458681672556e-05,2024-09-24 03:49:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149800,3.325027008163972e-05,2024-09-24 03:50:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149860,3.320227072610315e-05,2024-09-24 03:51:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149920,3.340204457927298e-05,2024-09-24 03:52:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727149980,3.320706875915963e-05,2024-09-24 03:53:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150040,3.3177668038536724e-05,2024-09-24 03:54:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150100,3.3012441240907745e-05,2024-09-24 03:55:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150160,3.301360897491929e-05,2024-09-24 03:56:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150220,3.2977191293945676e-05,2024-09-24 03:57:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150280,3.293928493908795e-05,2024-09-24 03:58:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150340,3.2772203750252825e-05,2024-09-24 03:59:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150400,3.288762589850172e-05,2024-09-24 04:00:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150460,3.286348835171546e-05,2024-09-24 04:01:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150520,3.2854605319238494e-05,2024-09-24 04:02:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150580,3.284926033373989e-05,2024-09-24 04:03:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150640,3.2927438700077674e-05,2024-09-24 04:04:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150700,3.2498412479850805e-05,2024-09-24 04:05:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150760,3.2142962629323785e-05,2024-09-24 04:06:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150820,3.1975528644070594e-05,2024-09-24 04:07:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150880,3.1999110192902305e-05,2024-09-24 04:08:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727150940,3.1846330159126715e-05,2024-09-24 04:09:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151000,3.205165168057849e-05,2024-09-24 04:10:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151060,3.172352938241362e-05,2024-09-24 04:11:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151120,3.1639294531012555e-05,2024-09-24 04:12:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151180,3.166213708078061e-05,2024-09-24 04:13:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151240,3.1283476107756856e-05,2024-09-24 04:14:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151300,3.146038440422415e-05,2024-09-24 04:15:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151360,3.122814504336578e-05,2024-09-24 04:16:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151420,3.1382509326208534e-05,2024-09-24 04:17:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151480,3.138629813710059e-05,2024-09-24 04:18:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151540,3.138629813710059e-05,2024-09-24 04:19:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151600,3.135093674836817e-05,2024-09-24 04:20:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151660,3.14593995900495e-05,2024-09-24 04:21:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151720,3.1836426665673595e-05,2024-09-24 04:22:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151780,3.188890828000336e-05,2024-09-24 04:23:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151840,3.1923710597004e-05,2024-09-24 04:24:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151900,3.194628586479545e-05,2024-09-24 04:25:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727151960,3.175857264820957e-05,2024-09-24 04:26:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152020,3.18002956319473e-05,2024-09-24 04:27:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152080,3.1619565363929815e-05,2024-09-24 04:28:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152140,3.1258549630046416e-05,2024-09-24 04:29:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152200,3.091473029069522e-05,2024-09-24 04:30:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152260,3.0899179652448066e-05,2024-09-24 04:31:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152320,3.087577164987767e-05,2024-09-24 04:32:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152380,3.0683486454894925e-05,2024-09-24 04:33:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152440,3.068328924557085e-05,2024-09-24 04:34:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152500,3.065246098500242e-05,2024-09-24 04:35:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152560,3.0443124280797296e-05,2024-09-24 04:36:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152620,3.0460127557437984e-05,2024-09-24 04:37:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152680,3.0505556557156173e-05,2024-09-24 04:38:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152740,3.055508857022353e-05,2024-09-24 04:39:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152800,3.0350059529156346e-05,2024-09-24 04:40:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152860,3.010392522545131e-05,2024-09-24 04:41:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152920,2.9861342616773796e-05,2024-09-24 04:42:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727152980,2.9858988062845478e-05,2024-09-24 04:43:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153040,2.9748958886210004e-05,2024-09-24 04:44:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153100,2.9727473057145114e-05,2024-09-24 04:45:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153160,2.9594577268644854e-05,2024-09-24 04:46:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153220,2.959655199301339e-05,2024-09-24 04:47:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153280,2.9332914657696963e-05,2024-09-24 04:48:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153340,2.8843901085366348e-05,2024-09-24 04:49:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153400,2.94105832524062e-05,2024-09-24 04:50:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153460,2.897020146629233e-05,2024-09-24 04:51:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153520,2.9054047613582717e-05,2024-09-24 04:52:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727153580,2.9029144623358258e-05,2024-09-24 04:53:00
