address,unixTime,value,timestamp
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280840,1.9085625053719542e-05,2024-09-25 16:14:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280900,1.89644797946087e-05,2024-09-25 16:15:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280960,1.894898131961333e-05,2024-09-25 16:16:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281020,1.8749501276623766e-05,2024-09-25 16:17:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281080,1.8368505863972684e-05,2024-09-25 16:18:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281140,1.8260435206932312e-05,2024-09-25 16:19:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281200,1.8260435206932312e-05,2024-09-25 16:20:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281260,1.795640691613055e-05,2024-09-25 16:21:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281320,1.795640691613055e-05,2024-09-25 16:22:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281380,1.795640691613055e-05,2024-09-25 16:23:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281440,1.795640691613055e-05,2024-09-25 16:24:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281500,1.795640691613055e-05,2024-09-25 16:25:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281560,1.795640691613055e-05,2024-09-25 16:26:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281620,1.795640691613055e-05,2024-09-25 16:27:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281680,1.6373043865972795e-05,2024-09-25 16:28:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281740,1.6373043865972795e-05,2024-09-25 16:29:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281800,1.6373043865972795e-05,2024-09-25 16:30:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281860,1.6373043865972795e-05,2024-09-25 16:31:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281920,1.6373043865972795e-05,2024-09-25 16:32:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727281980,1.6373043865972795e-05,2024-09-25 16:33:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282040,1.6373043865972795e-05,2024-09-25 16:34:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282100,1.6373043865972795e-05,2024-09-25 16:35:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282160,1.6373043865972795e-05,2024-09-25 16:36:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282220,1.6373043865972795e-05,2024-09-25 16:37:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282280,1.6373043865972795e-05,2024-09-25 16:38:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282340,1.6373043865972795e-05,2024-09-25 16:39:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282400,1.618131470671195e-05,2024-09-25 16:40:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282460,1.618131470671195e-05,2024-09-25 16:41:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282520,1.5839417379407476e-05,2024-09-25 16:42:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282580,1.5839417379407476e-05,2024-09-25 16:43:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282640,1.5839417379407476e-05,2024-09-25 16:44:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282700,1.5839417379407476e-05,2024-09-25 16:45:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282760,1.3527458997636697e-05,2024-09-25 16:46:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282820,1.3527458997636697e-05,2024-09-25 16:47:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282880,1.3527458997636697e-05,2024-09-25 16:48:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727282940,1.2249203801519666e-05,2024-09-25 16:49:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283000,1.1969455346744094e-05,2024-09-25 16:50:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283060,1.1969455346744094e-05,2024-09-25 16:51:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283120,1.1969455346744094e-05,2024-09-25 16:52:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283180,1.1969455346744094e-05,2024-09-25 16:53:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283240,1.1969455346744094e-05,2024-09-25 16:54:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283300,1.1969455346744094e-05,2024-09-25 16:55:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283360,1.1969455346744094e-05,2024-09-25 16:56:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283420,1.1969455346744094e-05,2024-09-25 16:57:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283480,1.1969455346744094e-05,2024-09-25 16:58:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283540,1.1969455346744094e-05,2024-09-25 16:59:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283600,1.1969455346744094e-05,2024-09-25 17:00:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283660,1.1969455346744094e-05,2024-09-25 17:01:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283720,1.1969455346744094e-05,2024-09-25 17:02:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283780,1.1969455346744094e-05,2024-09-25 17:03:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283840,1.1969455346744094e-05,2024-09-25 17:04:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283900,1.1969455346744094e-05,2024-09-25 17:05:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727283960,1.1969455346744094e-05,2024-09-25 17:06:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284020,1.1969455346744094e-05,2024-09-25 17:07:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284080,1.1969455346744094e-05,2024-09-25 17:08:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284140,1.1969455346744094e-05,2024-09-25 17:09:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284200,1.1969455346744094e-05,2024-09-25 17:10:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284260,1.1969455346744094e-05,2024-09-25 17:11:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284320,1.1969455346744094e-05,2024-09-25 17:12:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284380,1.1969455346744094e-05,2024-09-25 17:13:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284440,1.1969455346744094e-05,2024-09-25 17:14:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284500,1.1969455346744094e-05,2024-09-25 17:15:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284560,1.1969455346744094e-05,2024-09-25 17:16:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284620,1.1969455346744094e-05,2024-09-25 17:17:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284680,1.1969455346744094e-05,2024-09-25 17:18:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284740,1.1969455346744094e-05,2024-09-25 17:19:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284800,1.1969455346744094e-05,2024-09-25 17:20:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284860,1.1535161413276024e-05,2024-09-25 17:21:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284920,1.1535161413276024e-05,2024-09-25 17:22:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727284980,1.1535161413276024e-05,2024-09-25 17:23:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285040,1.1680389083652892e-05,2024-09-25 17:24:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285100,1.1680389083652892e-05,2024-09-25 17:25:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285160,1.1680389083652892e-05,2024-09-25 17:26:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285220,1.1680389083652892e-05,2024-09-25 17:27:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285280,1.1680389083652892e-05,2024-09-25 17:28:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285340,1.1680389083652892e-05,2024-09-25 17:29:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285400,1.1680389083652892e-05,2024-09-25 17:30:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285460,1.1680389083652892e-05,2024-09-25 17:31:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285520,1.1680389083652892e-05,2024-09-25 17:32:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285580,1.1680389083652892e-05,2024-09-25 17:33:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285640,1.1680389083652892e-05,2024-09-25 17:34:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285700,1.1680389083652892e-05,2024-09-25 17:35:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285760,1.1680389083652892e-05,2024-09-25 17:36:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285820,1.1680389083652892e-05,2024-09-25 17:37:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285880,1.1680389083652892e-05,2024-09-25 17:38:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727285940,1.1680389083652892e-05,2024-09-25 17:39:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286000,1.1680389083652892e-05,2024-09-25 17:40:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286060,1.1680389083652892e-05,2024-09-25 17:41:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286120,1.1680389083652892e-05,2024-09-25 17:42:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286180,1.1680389083652892e-05,2024-09-25 17:43:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286240,1.1680389083652892e-05,2024-09-25 17:44:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286300,1.1680389083652892e-05,2024-09-25 17:45:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286360,1.1680389083652892e-05,2024-09-25 17:46:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286420,1.1420342930610818e-05,2024-09-25 17:47:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286480,1.1420342930610818e-05,2024-09-25 17:48:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286540,1.1420342930610818e-05,2024-09-25 17:49:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286600,1.1420342930610818e-05,2024-09-25 17:50:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286660,1.1420342930610818e-05,2024-09-25 17:51:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286720,1.1420342930610818e-05,2024-09-25 17:52:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286780,1.1420342930610818e-05,2024-09-25 17:53:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286840,1.1420342930610818e-05,2024-09-25 17:54:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286900,1.12820796980751e-05,2024-09-25 17:55:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727286960,1.12820796980751e-05,2024-09-25 17:56:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287020,1.12820796980751e-05,2024-09-25 17:57:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287080,1.12820796980751e-05,2024-09-25 17:58:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287140,1.12820796980751e-05,2024-09-25 17:59:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287200,1.12820796980751e-05,2024-09-25 18:00:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287260,1.12820796980751e-05,2024-09-25 18:01:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287320,1.12820796980751e-05,2024-09-25 18:02:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287380,1.12820796980751e-05,2024-09-25 18:03:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287440,1.12820796980751e-05,2024-09-25 18:04:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287500,1.12820796980751e-05,2024-09-25 18:05:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287560,1.12820796980751e-05,2024-09-25 18:06:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287620,1.0991913773528801e-05,2024-09-25 18:07:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287680,1.0991913773528801e-05,2024-09-25 18:08:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287740,1.0991913773528801e-05,2024-09-25 18:09:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287800,1.0991913773528801e-05,2024-09-25 18:10:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287860,1.0991913773528801e-05,2024-09-25 18:11:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287920,1.0991913773528801e-05,2024-09-25 18:12:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727287980,1.0991913773528801e-05,2024-09-25 18:13:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288040,1.0991913773528801e-05,2024-09-25 18:14:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288100,1.0991913773528801e-05,2024-09-25 18:15:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288160,1.0991913773528801e-05,2024-09-25 18:16:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288220,1.0991913773528801e-05,2024-09-25 18:17:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288280,1.0991913773528801e-05,2024-09-25 18:18:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288340,1.0991913773528801e-05,2024-09-25 18:19:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288400,1.0991913773528801e-05,2024-09-25 18:20:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288460,1.0104182207858702e-05,2024-09-25 18:21:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288520,1.0104182207858702e-05,2024-09-25 18:22:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288580,1.0104182207858702e-05,2024-09-25 18:23:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288640,1.0104182207858702e-05,2024-09-25 18:24:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288700,1.0104182207858702e-05,2024-09-25 18:25:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288760,1.0104182207858702e-05,2024-09-25 18:26:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288820,1.0104182207858702e-05,2024-09-25 18:27:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288880,1.0104182207858702e-05,2024-09-25 18:28:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727288940,1.0104182207858702e-05,2024-09-25 18:29:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289000,1.0104182207858702e-05,2024-09-25 18:30:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289060,1.0104182207858702e-05,2024-09-25 18:31:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289120,1.0003351156241284e-05,2024-09-25 18:32:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289180,1.0003351156241284e-05,2024-09-25 18:33:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289240,1.0003351156241284e-05,2024-09-25 18:34:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289300,1.0003351156241284e-05,2024-09-25 18:35:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289360,1.0003351156241284e-05,2024-09-25 18:36:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289420,1.0355864522338354e-05,2024-09-25 18:37:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289480,1.0355864522338354e-05,2024-09-25 18:38:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289540,1.0355864522338354e-05,2024-09-25 18:39:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289600,1.0355864522338354e-05,2024-09-25 18:40:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289660,1.0355864522338354e-05,2024-09-25 18:41:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289720,1.0355864522338354e-05,2024-09-25 18:42:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289780,1.0355864522338354e-05,2024-09-25 18:43:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289840,1.0355864522338354e-05,2024-09-25 18:44:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289900,1.0355864522338354e-05,2024-09-25 18:45:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727289960,1.0355864522338354e-05,2024-09-25 18:46:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290020,1.0355864522338354e-05,2024-09-25 18:47:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290080,1.0355864522338354e-05,2024-09-25 18:48:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290140,1.0355864522338354e-05,2024-09-25 18:49:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290200,1.0355864522338354e-05,2024-09-25 18:50:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290260,1.0355864522338354e-05,2024-09-25 18:51:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290320,1.0355864522338354e-05,2024-09-25 18:52:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290380,1.0355864522338354e-05,2024-09-25 18:53:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290440,1.0355864522338354e-05,2024-09-25 18:54:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290500,1.0355864522338354e-05,2024-09-25 18:55:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290560,1.0355864522338354e-05,2024-09-25 18:56:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290620,1.0355864522338354e-05,2024-09-25 18:57:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290680,1.0355864522338354e-05,2024-09-25 18:58:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290740,1.0355864522338354e-05,2024-09-25 18:59:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290800,1.0355864522338354e-05,2024-09-25 19:00:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290860,1.0355864522338354e-05,2024-09-25 19:01:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290920,1.0355864522338354e-05,2024-09-25 19:02:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727290980,1.0355864522338354e-05,2024-09-25 19:03:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291040,1.0355864522338354e-05,2024-09-25 19:04:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291100,1.0355864522338354e-05,2024-09-25 19:05:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291160,1.0355864522338354e-05,2024-09-25 19:06:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291220,1.0355864522338354e-05,2024-09-25 19:07:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291280,1.0355864522338354e-05,2024-09-25 19:08:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291340,1.0355864522338354e-05,2024-09-25 19:09:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291400,9.690126776315496e-06,2024-09-25 19:10:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291460,9.690126776315496e-06,2024-09-25 19:11:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291520,9.717999225926735e-06,2024-09-25 19:12:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291580,9.843985544621277e-06,2024-09-25 19:13:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291640,9.993106920947692e-06,2024-09-25 19:14:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291700,1.0099994157375952e-05,2024-09-25 19:15:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291760,1.0194472558694264e-05,2024-09-25 19:16:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291820,1.0194472558694264e-05,2024-09-25 19:17:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291880,1.0194472558694264e-05,2024-09-25 19:18:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727291940,1.0194472558694264e-05,2024-09-25 19:19:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727292000,1.0194472558694264e-05,2024-09-25 19:20:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727292060,1.0194472558694264e-05,2024-09-25 19:21:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727292120,1.0194472558694264e-05,2024-09-25 19:22:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727292180,1.0194472558694264e-05,2024-09-25 19:23:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727292240,1.0194472558694264e-05,2024-09-25 19:24:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727292300,1.4113121371294563e-05,2024-09-25 19:25:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727292360,1.4113121371294563e-05,2024-09-25 19:26:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727292420,1.4113121371294563e-05,2024-09-25 19:27:00
