address,unixTime,value,timestamp
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185920,6.377253941035491e-06,2024-10-29 07:12:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185980,6.377253941035491e-06,2024-10-29 07:13:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186040,6.377253941035491e-06,2024-10-29 07:14:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186100,6.377253941035491e-06,2024-10-29 07:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186160,6.377253941035491e-06,2024-10-29 07:16:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186220,6.2079350215881926e-06,2024-10-29 07:17:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186280,6.2079350215881926e-06,2024-10-29 07:18:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186340,6.2079350215881926e-06,2024-10-29 07:19:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186400,6.2079350215881926e-06,2024-10-29 07:20:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186460,6.048440296132373e-06,2024-10-29 07:21:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186520,6.048440296132373e-06,2024-10-29 07:22:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186580,6.048440296132373e-06,2024-10-29 07:23:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186640,6.048440296132373e-06,2024-10-29 07:24:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186700,6.048440296132373e-06,2024-10-29 07:25:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186760,5.941387328414955e-06,2024-10-29 07:26:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186820,5.941387328414955e-06,2024-10-29 07:27:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186880,5.941387328414955e-06,2024-10-29 07:28:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730186940,5.832074860113755e-06,2024-10-29 07:29:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187000,5.832074860113755e-06,2024-10-29 07:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187060,5.832074860113755e-06,2024-10-29 07:31:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187120,5.832074860113755e-06,2024-10-29 07:32:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187180,5.832074860113755e-06,2024-10-29 07:33:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187240,5.832074860113755e-06,2024-10-29 07:34:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187300,5.832074860113755e-06,2024-10-29 07:35:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187360,5.832074860113755e-06,2024-10-29 07:36:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187420,5.832074860113755e-06,2024-10-29 07:37:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187480,5.832074860113755e-06,2024-10-29 07:38:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187540,5.832074860113755e-06,2024-10-29 07:39:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187600,5.832074860113755e-06,2024-10-29 07:40:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187660,5.832074860113755e-06,2024-10-29 07:41:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187720,5.814986689721891e-06,2024-10-29 07:42:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187780,5.814986689721891e-06,2024-10-29 07:43:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187840,5.726915541765894e-06,2024-10-29 07:44:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187900,5.726915541765894e-06,2024-10-29 07:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730187960,5.726915541765894e-06,2024-10-29 07:46:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188020,5.726915541765894e-06,2024-10-29 07:47:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188080,5.726915541765894e-06,2024-10-29 07:48:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188140,5.726915541765894e-06,2024-10-29 07:49:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188200,5.726915541765894e-06,2024-10-29 07:50:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188260,5.726915541765894e-06,2024-10-29 07:51:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188320,5.726915541765894e-06,2024-10-29 07:52:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188380,5.726915541765894e-06,2024-10-29 07:53:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188440,5.726915541765894e-06,2024-10-29 07:54:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188500,5.726915541765894e-06,2024-10-29 07:55:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188560,5.726915541765894e-06,2024-10-29 07:56:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188620,5.726915541765894e-06,2024-10-29 07:57:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188680,5.726915541765894e-06,2024-10-29 07:58:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188740,5.726915541765894e-06,2024-10-29 07:59:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188800,5.726915541765894e-06,2024-10-29 08:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188860,5.726915541765894e-06,2024-10-29 08:01:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188920,5.726915541765894e-06,2024-10-29 08:02:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730188980,5.726915541765894e-06,2024-10-29 08:03:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189040,5.726915541765894e-06,2024-10-29 08:04:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189100,5.726915541765894e-06,2024-10-29 08:05:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189160,5.726915541765894e-06,2024-10-29 08:06:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189220,5.726915541765894e-06,2024-10-29 08:07:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189280,5.726915541765894e-06,2024-10-29 08:08:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189340,5.726915541765894e-06,2024-10-29 08:09:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189400,5.726915541765894e-06,2024-10-29 08:10:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189460,5.726915541765894e-06,2024-10-29 08:11:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189520,5.726915541765894e-06,2024-10-29 08:12:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189580,5.726915541765894e-06,2024-10-29 08:13:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189640,5.726915541765894e-06,2024-10-29 08:14:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189700,5.726915541765894e-06,2024-10-29 08:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189760,5.726915541765894e-06,2024-10-29 08:16:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189820,5.726915541765894e-06,2024-10-29 08:17:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189880,5.726915541765894e-06,2024-10-29 08:18:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730189940,5.726915541765894e-06,2024-10-29 08:19:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190000,5.726915541765894e-06,2024-10-29 08:20:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190060,5.726915541765894e-06,2024-10-29 08:21:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190120,5.726915541765894e-06,2024-10-29 08:22:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190180,5.726915541765894e-06,2024-10-29 08:23:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190240,5.726915541765894e-06,2024-10-29 08:24:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190300,5.726915541765894e-06,2024-10-29 08:25:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190360,5.726915541765894e-06,2024-10-29 08:26:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190420,5.726915541765894e-06,2024-10-29 08:27:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190480,5.726915541765894e-06,2024-10-29 08:28:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190540,5.726915541765894e-06,2024-10-29 08:29:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190600,5.726915541765894e-06,2024-10-29 08:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190660,5.726915541765894e-06,2024-10-29 08:31:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190720,5.726915541765894e-06,2024-10-29 08:32:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190780,5.726915541765894e-06,2024-10-29 08:33:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190840,5.726915541765894e-06,2024-10-29 08:34:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190900,5.726915541765894e-06,2024-10-29 08:35:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730190960,5.726915541765894e-06,2024-10-29 08:36:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191020,5.726915541765894e-06,2024-10-29 08:37:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191080,5.726915541765894e-06,2024-10-29 08:38:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191140,5.726915541765894e-06,2024-10-29 08:39:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191200,5.726915541765894e-06,2024-10-29 08:40:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191260,5.726915541765894e-06,2024-10-29 08:41:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191320,5.726915541765894e-06,2024-10-29 08:42:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191380,5.726915541765894e-06,2024-10-29 08:43:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191440,5.726915541765894e-06,2024-10-29 08:44:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191500,5.726915541765894e-06,2024-10-29 08:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191560,5.726915541765894e-06,2024-10-29 08:46:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191620,5.726915541765894e-06,2024-10-29 08:47:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191680,5.726915541765894e-06,2024-10-29 08:48:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191740,5.726915541765894e-06,2024-10-29 08:49:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191800,5.726915541765894e-06,2024-10-29 08:50:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191860,5.726915541765894e-06,2024-10-29 08:51:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191920,5.726915541765894e-06,2024-10-29 08:52:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730191980,5.726915541765894e-06,2024-10-29 08:53:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192040,5.726915541765894e-06,2024-10-29 08:54:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192100,5.726915541765894e-06,2024-10-29 08:55:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192160,5.726915541765894e-06,2024-10-29 08:56:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192220,5.726915541765894e-06,2024-10-29 08:57:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192280,5.726915541765894e-06,2024-10-29 08:58:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192340,5.726915541765894e-06,2024-10-29 08:59:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192400,5.726915541765894e-06,2024-10-29 09:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192460,5.673479337412467e-06,2024-10-29 09:01:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192520,5.673479337412467e-06,2024-10-29 09:02:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192580,5.673479337412467e-06,2024-10-29 09:03:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192640,5.673479337412467e-06,2024-10-29 09:04:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192700,5.673479337412467e-06,2024-10-29 09:05:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192760,5.673479337412467e-06,2024-10-29 09:06:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192820,5.673479337412467e-06,2024-10-29 09:07:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192880,5.673479337412467e-06,2024-10-29 09:08:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730192940,5.673479337412467e-06,2024-10-29 09:09:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193000,5.673479337412467e-06,2024-10-29 09:10:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193060,5.673479337412467e-06,2024-10-29 09:11:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193120,5.673479337412467e-06,2024-10-29 09:12:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193180,5.673479337412467e-06,2024-10-29 09:13:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193240,5.673479337412467e-06,2024-10-29 09:14:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193300,5.673479337412467e-06,2024-10-29 09:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193360,5.673479337412467e-06,2024-10-29 09:16:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193420,5.673479337412467e-06,2024-10-29 09:17:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193480,5.673479337412467e-06,2024-10-29 09:18:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193540,5.673479337412467e-06,2024-10-29 09:19:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193600,5.673479337412467e-06,2024-10-29 09:20:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193660,5.673479337412467e-06,2024-10-29 09:21:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193720,5.673479337412467e-06,2024-10-29 09:22:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193780,5.673479337412467e-06,2024-10-29 09:23:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193840,5.673479337412467e-06,2024-10-29 09:24:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193900,5.673479337412467e-06,2024-10-29 09:25:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730193960,5.673479337412467e-06,2024-10-29 09:26:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194020,5.673479337412467e-06,2024-10-29 09:27:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194080,5.673479337412467e-06,2024-10-29 09:28:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194140,5.673479337412467e-06,2024-10-29 09:29:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194200,5.673479337412467e-06,2024-10-29 09:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194260,5.673479337412467e-06,2024-10-29 09:31:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194320,5.673479337412467e-06,2024-10-29 09:32:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194380,5.673479337412467e-06,2024-10-29 09:33:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194440,5.673479337412467e-06,2024-10-29 09:34:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194500,5.673479337412467e-06,2024-10-29 09:35:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194560,5.673479337412467e-06,2024-10-29 09:36:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194620,5.673479337412467e-06,2024-10-29 09:37:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194680,5.673479337412467e-06,2024-10-29 09:38:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194740,5.673479337412467e-06,2024-10-29 09:39:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194800,5.673479337412467e-06,2024-10-29 09:40:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194860,5.673479337412467e-06,2024-10-29 09:41:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194920,5.673479337412467e-06,2024-10-29 09:42:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730194980,5.673479337412467e-06,2024-10-29 09:43:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195040,5.673479337412467e-06,2024-10-29 09:44:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195100,5.673479337412467e-06,2024-10-29 09:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195160,5.673479337412467e-06,2024-10-29 09:46:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195220,5.673479337412467e-06,2024-10-29 09:47:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195280,5.673479337412467e-06,2024-10-29 09:48:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195340,5.673479337412467e-06,2024-10-29 09:49:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195400,5.673479337412467e-06,2024-10-29 09:50:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195460,5.673479337412467e-06,2024-10-29 09:51:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195520,5.673479337412467e-06,2024-10-29 09:52:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195580,5.673479337412467e-06,2024-10-29 09:53:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195640,5.673479337412467e-06,2024-10-29 09:54:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195700,5.673479337412467e-06,2024-10-29 09:55:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195760,5.673479337412467e-06,2024-10-29 09:56:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195820,5.673479337412467e-06,2024-10-29 09:57:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195880,5.673479337412467e-06,2024-10-29 09:58:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730195940,5.673479337412467e-06,2024-10-29 09:59:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196000,5.673479337412467e-06,2024-10-29 10:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196060,5.673479337412467e-06,2024-10-29 10:01:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196120,5.673479337412467e-06,2024-10-29 10:02:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196180,5.673479337412467e-06,2024-10-29 10:03:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196240,5.673479337412467e-06,2024-10-29 10:04:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196300,5.673479337412467e-06,2024-10-29 10:05:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196360,5.673479337412467e-06,2024-10-29 10:06:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196420,5.673479337412467e-06,2024-10-29 10:07:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196480,5.673479337412467e-06,2024-10-29 10:08:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196540,5.673479337412467e-06,2024-10-29 10:09:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196600,5.673479337412467e-06,2024-10-29 10:10:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196660,5.673479337412467e-06,2024-10-29 10:11:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196720,5.673479337412467e-06,2024-10-29 10:12:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196780,5.673479337412467e-06,2024-10-29 10:13:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196840,5.669727855802775e-06,2024-10-29 10:14:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196900,5.669727855802775e-06,2024-10-29 10:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730196960,5.669727855802775e-06,2024-10-29 10:16:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197020,5.669727855802775e-06,2024-10-29 10:17:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197080,5.669727855802775e-06,2024-10-29 10:18:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197140,5.6523180785997135e-06,2024-10-29 10:19:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197200,5.6523180785997135e-06,2024-10-29 10:20:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197260,5.6523180785997135e-06,2024-10-29 10:21:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197320,5.6523180785997135e-06,2024-10-29 10:22:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197380,5.6523180785997135e-06,2024-10-29 10:23:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197440,5.6523180785997135e-06,2024-10-29 10:24:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197500,5.6523180785997135e-06,2024-10-29 10:25:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197560,5.6523180785997135e-06,2024-10-29 10:26:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197620,5.6523180785997135e-06,2024-10-29 10:27:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197680,5.6523180785997135e-06,2024-10-29 10:28:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197740,5.6523180785997135e-06,2024-10-29 10:29:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730197800,5.6523180785997135e-06,2024-10-29 10:30:00
