address,unixTime,value,timestamp
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626180,0.0005326345586344779,2024-10-22 19:43:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626240,0.000510658513830533,2024-10-22 19:44:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626300,0.00048664487147142557,2024-10-22 19:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626360,0.00044206525587255524,2024-10-22 19:46:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626420,0.0004919795010712057,2024-10-22 19:47:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626480,0.0004982459935189972,2024-10-22 19:48:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626540,0.0005079457899468075,2024-10-22 19:49:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626600,0.0004607785352671793,2024-10-22 19:50:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626660,0.0004745920353986634,2024-10-22 19:51:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626720,0.0004823605284190041,2024-10-22 19:52:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626780,0.000481227353779726,2024-10-22 19:53:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626840,0.0004587501734550609,2024-10-22 19:54:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626900,0.0004303749540640925,2024-10-22 19:55:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626960,0.0004311350537122339,2024-10-22 19:56:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627020,0.00037298132768458887,2024-10-22 19:57:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627080,0.00040703184965161477,2024-10-22 19:58:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627140,0.00041689309992962766,2024-10-22 19:59:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627200,0.0003929468739393501,2024-10-22 20:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627260,0.00035095237761692706,2024-10-22 20:01:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627320,0.00031257090216055776,2024-10-22 20:02:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627380,0.00029342461743214965,2024-10-22 20:03:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627440,0.00030003929991984817,2024-10-22 20:04:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627500,0.000302581473623082,2024-10-22 20:05:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627560,0.0003444631428890504,2024-10-22 20:06:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627620,0.00033751752985110436,2024-10-22 20:07:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627680,0.00033020018814378414,2024-10-22 20:08:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627740,0.00033214078461296604,2024-10-22 20:09:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627800,0.0003230925853201207,2024-10-22 20:10:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627860,0.0002721411683819977,2024-10-22 20:11:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627920,0.0002736121178955168,2024-10-22 20:12:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729627980,0.00025405929931977746,2024-10-22 20:13:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628040,0.0002638023003874981,2024-10-22 20:14:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628100,0.000263584709296559,2024-10-22 20:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628160,0.00027748925553686685,2024-10-22 20:16:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628220,0.0003171773944848163,2024-10-22 20:17:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628280,0.00033820527104518326,2024-10-22 20:18:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628340,0.00033044956207623947,2024-10-22 20:19:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628400,0.0003336803337506595,2024-10-22 20:20:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628460,0.00033506086872875075,2024-10-22 20:21:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628520,0.00033117768408647604,2024-10-22 20:22:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628580,0.00032822838790927,2024-10-22 20:23:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628640,0.0003187462281029431,2024-10-22 20:24:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628700,0.00029861423134269456,2024-10-22 20:25:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628760,0.0003140325400026527,2024-10-22 20:26:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628820,0.0003274484011353359,2024-10-22 20:27:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628880,0.00033128133946567145,2024-10-22 20:28:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729628940,0.0003408482272198532,2024-10-22 20:29:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629000,0.000359769623089074,2024-10-22 20:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629060,0.0003657142936461559,2024-10-22 20:31:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629120,0.00039162589287595215,2024-10-22 20:32:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629180,0.00040400027378202706,2024-10-22 20:33:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629240,0.0003662396978140704,2024-10-22 20:34:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629300,0.00037480458114724015,2024-10-22 20:35:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629360,0.00038744333818950435,2024-10-22 20:36:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629420,0.0003811099037672685,2024-10-22 20:37:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629480,0.0004116601511298272,2024-10-22 20:38:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629540,0.0003874906538509002,2024-10-22 20:39:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629600,0.0003501534380982693,2024-10-22 20:40:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629660,0.000353189491034786,2024-10-22 20:41:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629720,0.0003813801342390929,2024-10-22 20:42:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629780,0.00042718747656746587,2024-10-22 20:43:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629840,0.000430192403747877,2024-10-22 20:44:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629900,0.00042685748987527305,2024-10-22 20:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729629960,0.00040412942347793694,2024-10-22 20:46:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630020,0.00040537460900196714,2024-10-22 20:47:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630080,0.0003896895622665421,2024-10-22 20:48:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630140,0.00038141483314684834,2024-10-22 20:49:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630200,0.00037413231171328794,2024-10-22 20:50:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630260,0.00037656497367382296,2024-10-22 20:51:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630320,0.000385961758888587,2024-10-22 20:52:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630380,0.00044847655497286514,2024-10-22 20:53:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630440,0.0004510261371873542,2024-10-22 20:54:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630500,0.0004580815456924523,2024-10-22 20:55:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630560,0.0004768963206056392,2024-10-22 20:56:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630620,0.00047514330088062036,2024-10-22 20:57:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630680,0.0004892822845621203,2024-10-22 20:58:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630740,0.0004914757291165851,2024-10-22 20:59:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630800,0.0005077873597935973,2024-10-22 21:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630860,0.0004864280384787986,2024-10-22 21:01:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630920,0.0004954792216473187,2024-10-22 21:02:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729630980,0.0005247192908956324,2024-10-22 21:03:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631040,0.0005798621127907941,2024-10-22 21:04:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631100,0.0005770731523711589,2024-10-22 21:05:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631160,0.0006324819569623404,2024-10-22 21:06:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631220,0.0006765086327820576,2024-10-22 21:07:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631280,0.0007627886035084256,2024-10-22 21:08:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631340,0.0007420505998559114,2024-10-22 21:09:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631400,0.000622940795094087,2024-10-22 21:10:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631460,0.0009369262920229643,2024-10-22 21:11:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631520,0.0009232557430315744,2024-10-22 21:12:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631580,0.0009149549618541359,2024-10-22 21:13:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631640,0.0008339507848784333,2024-10-22 21:14:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631700,0.0008474894432285323,2024-10-22 21:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631760,0.0008399234215841162,2024-10-22 21:16:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631820,0.0007649191478797004,2024-10-22 21:17:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631880,0.0007443472929537649,2024-10-22 21:18:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729631940,0.000674710801622885,2024-10-22 21:19:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632000,0.0006833788081542406,2024-10-22 21:20:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632060,0.0007256253163408623,2024-10-22 21:21:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632120,0.0007625433130406255,2024-10-22 21:22:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632180,0.0007678309019019203,2024-10-22 21:23:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632240,0.0006975491465992322,2024-10-22 21:24:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632300,0.000823832415226254,2024-10-22 21:25:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632360,0.0007970918582402298,2024-10-22 21:26:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632420,0.0008176853132651454,2024-10-22 21:27:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632480,0.0008145914775780717,2024-10-22 21:28:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632540,0.0008227683191635737,2024-10-22 21:29:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632600,0.0007858411887622997,2024-10-22 21:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632660,0.0008101746279531026,2024-10-22 21:31:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632720,0.0008058503656486331,2024-10-22 21:32:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632780,0.0008090193601178219,2024-10-22 21:33:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632840,0.0007685858076023325,2024-10-22 21:34:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632900,0.000737413180839505,2024-10-22 21:35:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729632960,0.0007425596661662383,2024-10-22 21:36:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633020,0.0007837080342445755,2024-10-22 21:37:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633080,0.0007355775128004549,2024-10-22 21:38:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633140,0.0007712559388648885,2024-10-22 21:39:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633200,0.0007743859272893238,2024-10-22 21:40:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633260,0.0007188537101376311,2024-10-22 21:41:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633320,0.000710405515612074,2024-10-22 21:42:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633380,0.0007073182875207122,2024-10-22 21:43:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633440,0.0006792874894358396,2024-10-22 21:44:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633500,0.000664041007551185,2024-10-22 21:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633560,0.000676490807425016,2024-10-22 21:46:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633620,0.0006510594331656641,2024-10-22 21:47:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633680,0.0006554976523980573,2024-10-22 21:48:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633740,0.000623581990436738,2024-10-22 21:49:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633800,0.0006316717239849234,2024-10-22 21:50:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633860,0.0006513633510200883,2024-10-22 21:51:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633920,0.0006699800976942971,2024-10-22 21:52:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729633980,0.0006547164036985165,2024-10-22 21:53:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634040,0.0006410169698972286,2024-10-22 21:54:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634100,0.0006251286079470974,2024-10-22 21:55:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634160,0.0006294360634007915,2024-10-22 21:56:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634220,0.0006305723023255132,2024-10-22 21:57:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634280,0.0005820879849399392,2024-10-22 21:58:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634340,0.0005511876213360585,2024-10-22 21:59:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634400,0.0005514541201795765,2024-10-22 22:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634460,0.0005678482276806662,2024-10-22 22:01:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634520,0.0005736578017151681,2024-10-22 22:02:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634580,0.0005714989610656418,2024-10-22 22:03:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634640,0.0006010835445365558,2024-10-22 22:04:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634700,0.0006194435055551444,2024-10-22 22:05:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634760,0.0006437508239770239,2024-10-22 22:06:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634820,0.000658823258027221,2024-10-22 22:07:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634880,0.0007271680813410677,2024-10-22 22:08:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729634940,0.0007024928510949389,2024-10-22 22:09:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635000,0.0007245596259556206,2024-10-22 22:10:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635060,0.0006997116832331603,2024-10-22 22:11:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635120,0.0007198530502141848,2024-10-22 22:12:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635180,0.00072928272782135,2024-10-22 22:13:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635240,0.0007470856640077798,2024-10-22 22:14:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635300,0.0007645944819097523,2024-10-22 22:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635360,0.0007404007232772447,2024-10-22 22:16:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635420,0.0007610644876807631,2024-10-22 22:17:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635480,0.0007231375102681949,2024-10-22 22:18:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635540,0.0006980048991830053,2024-10-22 22:19:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635600,0.0006822757692126688,2024-10-22 22:20:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635660,0.0006804144106651803,2024-10-22 22:21:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635720,0.0007773477406218484,2024-10-22 22:22:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635780,0.0006344953698967105,2024-10-22 22:23:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635840,0.0006204043268887457,2024-10-22 22:24:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635900,0.0005845863612891877,2024-10-22 22:25:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729635960,0.000584543047170658,2024-10-22 22:26:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636020,0.0005548185316141657,2024-10-22 22:27:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636080,0.0005502946132186802,2024-10-22 22:28:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636140,0.0005300217169799332,2024-10-22 22:29:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636200,0.0005204772118546844,2024-10-22 22:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636260,0.0005501251018187088,2024-10-22 22:31:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636320,0.0005681918268003143,2024-10-22 22:32:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636380,0.0005372053716401721,2024-10-22 22:33:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636440,0.0005300711325487286,2024-10-22 22:34:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636500,0.0004838649422877856,2024-10-22 22:35:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636560,0.0004922564651750571,2024-10-22 22:36:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636620,0.0004954978410444076,2024-10-22 22:37:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636680,0.000493417649471021,2024-10-22 22:38:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636740,0.0005017691840994407,2024-10-22 22:39:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636800,0.0005192297069415179,2024-10-22 22:40:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636860,0.0005248510864732705,2024-10-22 22:41:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636920,0.0005217785293600882,2024-10-22 22:42:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729636980,0.0005320720477461694,2024-10-22 22:43:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637040,0.0005221480325818743,2024-10-22 22:44:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637100,0.0005505079794043653,2024-10-22 22:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637160,0.0005680054845869097,2024-10-22 22:46:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637220,0.0005718391976164964,2024-10-22 22:47:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637280,0.0005745086745978679,2024-10-22 22:48:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637340,0.0005171483422560292,2024-10-22 22:49:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637400,0.0005386619362712802,2024-10-22 22:50:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637460,0.0005472898706997209,2024-10-22 22:51:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637520,0.0005629637875404509,2024-10-22 22:52:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637580,0.000591908010699621,2024-10-22 22:53:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637640,0.0005963740304084303,2024-10-22 22:54:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637700,0.00046585689434671323,2024-10-22 22:55:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637760,0.0004487499681795373,2024-10-22 22:56:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637820,0.000456967920534919,2024-10-22 22:57:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637880,0.00043147628484055726,2024-10-22 22:58:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729637940,0.0004335083251353915,2024-10-22 22:59:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729638000,0.00042516254064905865,2024-10-22 23:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729638060,0.0004108950467182683,2024-10-22 23:01:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729638120,0.0004201465208903316,2024-10-22 23:02:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729638180,0.00041859638379833266,2024-10-22 23:03:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729638240,0.00040402859233885734,2024-10-22 23:04:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729638300,0.0003959435781094523,2024-10-22 23:05:00
