address,unixTime,value,timestamp
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213520,4.4079511855982305e-05,2024-10-29 14:52:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213580,3.955995683627904e-05,2024-10-29 14:53:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213640,3.980693946213051e-05,2024-10-29 14:54:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213700,4.1723914115710264e-05,2024-10-29 14:55:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213760,4.0657799544642496e-05,2024-10-29 14:56:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213820,3.237217784510944e-05,2024-10-29 14:57:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213880,3.79827884382846e-05,2024-10-29 14:58:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213940,3.797512989193622e-05,2024-10-29 14:59:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214000,4.232467388824292e-05,2024-10-29 15:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214060,4.041314504806207e-05,2024-10-29 15:01:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214120,4.506718868081022e-05,2024-10-29 15:02:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214180,4.765932409416412e-05,2024-10-29 15:03:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214240,5.55202665162944e-05,2024-10-29 15:04:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214300,5.192733849946789e-05,2024-10-29 15:05:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214360,5.021258324628711e-05,2024-10-29 15:06:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214420,5.4394390411853794e-05,2024-10-29 15:07:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214480,4.902420906720394e-05,2024-10-29 15:08:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214540,5.1180826205638153e-05,2024-10-29 15:09:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214600,5.7850131374861765e-05,2024-10-29 15:10:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214660,6.375300842898399e-05,2024-10-29 15:11:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214720,5.960815279470617e-05,2024-10-29 15:12:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214780,6.18541396890941e-05,2024-10-29 15:13:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214840,6.604361680282895e-05,2024-10-29 15:14:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214900,6.493552931226038e-05,2024-10-29 15:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730214960,6.44663393038334e-05,2024-10-29 15:16:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215020,6.774421021742048e-05,2024-10-29 15:17:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215080,6.408729355003488e-05,2024-10-29 15:18:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215140,6.59623772131286e-05,2024-10-29 15:19:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215200,5.677197386967832e-05,2024-10-29 15:20:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215260,5.831898157863991e-05,2024-10-29 15:21:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215320,5.826050045896375e-05,2024-10-29 15:22:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215380,6.010174359944264e-05,2024-10-29 15:23:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215440,5.79867816157918e-05,2024-10-29 15:24:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215500,5.041900299357851e-05,2024-10-29 15:25:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215560,5.553742639205278e-05,2024-10-29 15:26:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215620,5.560674158700343e-05,2024-10-29 15:27:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215680,5.5270499644133214e-05,2024-10-29 15:28:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215740,5.502810672239369e-05,2024-10-29 15:29:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215800,4.883387055786858e-05,2024-10-29 15:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215860,5.1775841485236815e-05,2024-10-29 15:31:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215920,5.079010428885173e-05,2024-10-29 15:32:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730215980,4.9183153645216185e-05,2024-10-29 15:33:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216040,4.398877253130247e-05,2024-10-29 15:34:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216100,4.499828631264172e-05,2024-10-29 15:35:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216160,4.4396497572406623e-05,2024-10-29 15:36:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216220,4.538520661863124e-05,2024-10-29 15:37:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216280,5.122216223401823e-05,2024-10-29 15:38:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216340,5.5191912009749155e-05,2024-10-29 15:39:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216400,5.35579372739514e-05,2024-10-29 15:40:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216460,5.34862028356909e-05,2024-10-29 15:41:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216520,4.8882988851035984e-05,2024-10-29 15:42:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216580,5.077833757672559e-05,2024-10-29 15:43:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216640,5.827144070897355e-05,2024-10-29 15:44:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216700,5.713565492370543e-05,2024-10-29 15:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216760,6.922116494997567e-05,2024-10-29 15:46:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216820,6.702960455248002e-05,2024-10-29 15:47:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216880,6.103124046893658e-05,2024-10-29 15:48:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730216940,6.60824361717305e-05,2024-10-29 15:49:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217000,6.657798207156288e-05,2024-10-29 15:50:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217060,6.080473972269373e-05,2024-10-29 15:51:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217120,5.6971524196747296e-05,2024-10-29 15:52:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217180,5.261966760607143e-05,2024-10-29 15:53:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217240,3.749310412071733e-05,2024-10-29 15:54:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217300,4.4504672727095695e-05,2024-10-29 15:55:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217360,4.5809319108098515e-05,2024-10-29 15:56:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217420,4.775585963268913e-05,2024-10-29 15:57:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217480,5.0399853939692466e-05,2024-10-29 15:58:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217540,3.596137467725345e-05,2024-10-29 15:59:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217600,4.2764602813874676e-05,2024-10-29 16:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217660,4.0580183329907036e-05,2024-10-29 16:01:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217720,3.660842894509171e-05,2024-10-29 16:02:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217780,3.174117922006752e-05,2024-10-29 16:03:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217840,2.0520076192144645e-05,2024-10-29 16:04:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217900,2.342294506329367e-05,2024-10-29 16:05:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730217960,2.9581745940963045e-05,2024-10-29 16:06:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218020,2.844996338523447e-05,2024-10-29 16:07:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218080,2.6105413803009316e-05,2024-10-29 16:08:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218140,2.770972046046043e-05,2024-10-29 16:09:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218200,2.7966210081410756e-05,2024-10-29 16:10:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218260,2.379281077438028e-05,2024-10-29 16:11:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218320,2.0952459873765687e-05,2024-10-29 16:12:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218380,1.580876171297064e-05,2024-10-29 16:13:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218440,1.451194744544419e-05,2024-10-29 16:14:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218500,1.1947216799885206e-05,2024-10-29 16:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218560,1.0726187288211434e-05,2024-10-29 16:16:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218620,1.1436594808698823e-05,2024-10-29 16:17:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218680,1.321824841010809e-05,2024-10-29 16:18:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218740,1.5201073872344076e-05,2024-10-29 16:19:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218800,1.531454888659509e-05,2024-10-29 16:20:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218860,1.6081733449811293e-05,2024-10-29 16:21:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218920,1.6103609973433876e-05,2024-10-29 16:22:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730218980,1.5108886212139646e-05,2024-10-29 16:23:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219040,1.369326931539926e-05,2024-10-29 16:24:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219100,1.360083998997804e-05,2024-10-29 16:25:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219160,1.4055280138301615e-05,2024-10-29 16:26:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219220,1.378062864328136e-05,2024-10-29 16:27:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219280,1.3715361938361514e-05,2024-10-29 16:28:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219340,1.3124177778272697e-05,2024-10-29 16:29:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219400,1.0752987054133347e-05,2024-10-29 16:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219460,9.567147984619073e-06,2024-10-29 16:31:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219520,8.733285266599057e-06,2024-10-29 16:32:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219580,6.074974321292378e-06,2024-10-29 16:33:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219640,5.510260085541944e-06,2024-10-29 16:34:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219700,5.605001878881186e-06,2024-10-29 16:35:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219760,6.675265914593537e-06,2024-10-29 16:36:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219820,5.70813711661561e-06,2024-10-29 16:37:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219880,6.9024118633586834e-06,2024-10-29 16:38:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730219940,7.965892678149874e-06,2024-10-29 16:39:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220000,9.870530760102815e-06,2024-10-29 16:40:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220060,1.0270847658697789e-05,2024-10-29 16:41:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220120,1.0429317174016385e-05,2024-10-29 16:42:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220180,1.0179014715525216e-05,2024-10-29 16:43:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220240,1.105301291823832e-05,2024-10-29 16:44:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220300,1.1185031644776277e-05,2024-10-29 16:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220360,1.0616056617252813e-05,2024-10-29 16:46:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220420,9.636028618703638e-06,2024-10-29 16:47:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220480,8.70967864594899e-06,2024-10-29 16:48:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220540,8.70967864594899e-06,2024-10-29 16:49:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220600,9.050145192707332e-06,2024-10-29 16:50:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220660,9.26767639892806e-06,2024-10-29 16:51:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220720,9.472322628240596e-06,2024-10-29 16:52:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220780,9.081709186824881e-06,2024-10-29 16:53:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220840,9.216742692926203e-06,2024-10-29 16:54:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220900,9.030884960442082e-06,2024-10-29 16:55:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730220960,9.153815638532092e-06,2024-10-29 16:56:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221020,9.230088348741342e-06,2024-10-29 16:57:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221080,8.779679929080391e-06,2024-10-29 16:58:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221140,8.702784617957015e-06,2024-10-29 16:59:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221200,8.674644954963719e-06,2024-10-29 17:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221260,8.701271995267955e-06,2024-10-29 17:01:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221320,8.450937940704619e-06,2024-10-29 17:02:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221380,8.385606382001518e-06,2024-10-29 17:03:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221440,8.308280650283424e-06,2024-10-29 17:04:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221500,8.304538683877492e-06,2024-10-29 17:05:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221560,8.218352490169638e-06,2024-10-29 17:06:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221620,8.256068745018945e-06,2024-10-29 17:07:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221680,8.256068745018945e-06,2024-10-29 17:08:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221740,8.064864870937318e-06,2024-10-29 17:09:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221800,8.07817206571816e-06,2024-10-29 17:10:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221860,7.7817709672996e-06,2024-10-29 17:11:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221920,7.595076718920851e-06,2024-10-29 17:12:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730221980,6.303050767012194e-06,2024-10-29 17:13:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222040,6.161518262437511e-06,2024-10-29 17:14:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222100,6.161518262437511e-06,2024-10-29 17:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222160,6.0945065543543915e-06,2024-10-29 17:16:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222220,6.650394949823581e-06,2024-10-29 17:17:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222280,6.790784039035015e-06,2024-10-29 17:18:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222340,6.948803373388891e-06,2024-10-29 17:19:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222400,6.948803373388891e-06,2024-10-29 17:20:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222460,6.960300264832317e-06,2024-10-29 17:21:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222520,7.0177101546297156e-06,2024-10-29 17:22:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222580,7.1563286503589225e-06,2024-10-29 17:23:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222640,7.342364720495534e-06,2024-10-29 17:24:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222700,7.889167652463715e-06,2024-10-29 17:25:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222760,8.069359478081791e-06,2024-10-29 17:26:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222820,8.069359478081791e-06,2024-10-29 17:27:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222880,8.63029919509174e-06,2024-10-29 17:28:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730222940,8.725866280578387e-06,2024-10-29 17:29:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223000,8.623953884548787e-06,2024-10-29 17:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223060,8.603965359574255e-06,2024-10-29 17:31:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223120,8.568434204777705e-06,2024-10-29 17:32:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223180,8.568434204777705e-06,2024-10-29 17:33:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223240,8.656287831728232e-06,2024-10-29 17:34:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223300,9.576231664738299e-06,2024-10-29 17:35:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223360,1.0478350451963012e-05,2024-10-29 17:36:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223420,1.1641062507742198e-05,2024-10-29 17:37:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223480,1.184305447617895e-05,2024-10-29 17:38:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223540,1.2798403470135747e-05,2024-10-29 17:39:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223600,1.192060843814372e-05,2024-10-29 17:40:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223660,1.2736400864404445e-05,2024-10-29 17:41:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223720,1.3118889235984505e-05,2024-10-29 17:42:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223780,1.3466387018305515e-05,2024-10-29 17:43:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223840,1.568257286829529e-05,2024-10-29 17:44:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223900,1.6919303015962445e-05,2024-10-29 17:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730223960,1.424377029712834e-05,2024-10-29 17:46:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224020,1.4697805597050836e-05,2024-10-29 17:47:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224080,1.5524648797996084e-05,2024-10-29 17:48:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224140,1.617620427507991e-05,2024-10-29 17:49:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224200,1.5394510328375053e-05,2024-10-29 17:50:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224260,1.2881539558429022e-05,2024-10-29 17:51:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224320,1.2869051764532763e-05,2024-10-29 17:52:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224380,1.5223987583953138e-05,2024-10-29 17:53:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224440,1.6064411153852576e-05,2024-10-29 17:54:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224500,1.6064411153852576e-05,2024-10-29 17:55:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224560,1.6293487801809282e-05,2024-10-29 17:56:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224620,1.3847165127912173e-05,2024-10-29 17:57:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224680,1.2950636866510435e-05,2024-10-29 17:58:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224740,1.1935106701831038e-05,2024-10-29 17:59:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224800,1.1374752970644775e-05,2024-10-29 18:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224860,1.1281417829491364e-05,2024-10-29 18:01:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224920,1.1483784590239845e-05,2024-10-29 18:02:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730224980,1.2123224855122923e-05,2024-10-29 18:03:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730225040,1.2247158681954075e-05,2024-10-29 18:04:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730225100,1.2319472908364114e-05,2024-10-29 18:05:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730225160,1.2410757184056426e-05,2024-10-29 18:06:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730225220,1.2621913022240918e-05,2024-10-29 18:07:00
