address,unixTime,value,timestamp
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242980,5.989878098675872e-06,2024-10-29 23:03:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243040,5.989878098675872e-06,2024-10-29 23:04:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243100,5.989878098675872e-06,2024-10-29 23:05:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243160,5.989878098675872e-06,2024-10-29 23:06:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243220,5.989878098675872e-06,2024-10-29 23:07:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243280,5.989878098675872e-06,2024-10-29 23:08:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243340,5.989878098675872e-06,2024-10-29 23:09:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243400,5.989878098675872e-06,2024-10-29 23:10:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243460,5.989878098675872e-06,2024-10-29 23:11:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243520,5.989878098675872e-06,2024-10-29 23:12:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243580,5.989878098675872e-06,2024-10-29 23:13:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243640,5.989878098675872e-06,2024-10-29 23:14:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243700,5.989878098675872e-06,2024-10-29 23:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243760,5.989878098675872e-06,2024-10-29 23:16:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243820,5.989878098675872e-06,2024-10-29 23:17:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243880,5.989878098675872e-06,2024-10-29 23:18:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730243940,5.989878098675872e-06,2024-10-29 23:19:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244000,5.989878098675872e-06,2024-10-29 23:20:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244060,5.989878098675872e-06,2024-10-29 23:21:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244120,5.989878098675872e-06,2024-10-29 23:22:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244180,5.989878098675872e-06,2024-10-29 23:23:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244240,5.989878098675872e-06,2024-10-29 23:24:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244300,5.989878098675872e-06,2024-10-29 23:25:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244360,5.989878098675872e-06,2024-10-29 23:26:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244420,5.989878098675872e-06,2024-10-29 23:27:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244480,5.989878098675872e-06,2024-10-29 23:28:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244540,5.989878098675872e-06,2024-10-29 23:29:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244600,5.989878098675872e-06,2024-10-29 23:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244660,5.989878098675872e-06,2024-10-29 23:31:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244720,5.989878098675872e-06,2024-10-29 23:32:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244780,5.989878098675872e-06,2024-10-29 23:33:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244840,5.989878098675872e-06,2024-10-29 23:34:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244900,5.989878098675872e-06,2024-10-29 23:35:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730244960,5.989878098675872e-06,2024-10-29 23:36:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245020,5.989878098675872e-06,2024-10-29 23:37:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245080,5.989878098675872e-06,2024-10-29 23:38:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245140,5.989878098675872e-06,2024-10-29 23:39:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245200,5.989878098675872e-06,2024-10-29 23:40:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245260,5.989878098675872e-06,2024-10-29 23:41:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245320,5.989878098675872e-06,2024-10-29 23:42:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245380,5.957981574462612e-06,2024-10-29 23:43:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245440,5.957981574462612e-06,2024-10-29 23:44:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245500,5.957981574462612e-06,2024-10-29 23:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245560,5.957981574462612e-06,2024-10-29 23:46:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245620,5.957981574462612e-06,2024-10-29 23:47:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245680,5.826905756203917e-06,2024-10-29 23:48:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245740,5.826905756203917e-06,2024-10-29 23:49:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245800,5.826905756203917e-06,2024-10-29 23:50:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245860,5.826905756203917e-06,2024-10-29 23:51:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245920,5.706312073113137e-06,2024-10-29 23:52:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730245980,5.6943712385745316e-06,2024-10-29 23:53:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246040,5.6943712385745316e-06,2024-10-29 23:54:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246100,5.6943712385745316e-06,2024-10-29 23:55:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246160,5.6943712385745316e-06,2024-10-29 23:56:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246220,5.6943712385745316e-06,2024-10-29 23:57:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246280,5.6943712385745316e-06,2024-10-29 23:58:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246340,5.687490622434576e-06,2024-10-29 23:59:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246400,5.687490622434576e-06,2024-10-30 00:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246460,5.687490622434576e-06,2024-10-30 00:01:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246520,5.687490622434576e-06,2024-10-30 00:02:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246580,5.687490622434576e-06,2024-10-30 00:03:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246640,5.687490622434576e-06,2024-10-30 00:04:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246700,5.687490622434576e-06,2024-10-30 00:05:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246760,5.687490622434576e-06,2024-10-30 00:06:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246820,5.687490622434576e-06,2024-10-30 00:07:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246880,5.687490622434576e-06,2024-10-30 00:08:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246940,5.687490622434576e-06,2024-10-30 00:09:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247000,5.687490622434576e-06,2024-10-30 00:10:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247060,5.661160694745402e-06,2024-10-30 00:11:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247120,5.661160694745402e-06,2024-10-30 00:12:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247180,5.661160694745402e-06,2024-10-30 00:13:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247240,5.661160694745402e-06,2024-10-30 00:14:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247300,5.661160694745402e-06,2024-10-30 00:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247360,5.661160694745402e-06,2024-10-30 00:16:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247420,5.661160694745402e-06,2024-10-30 00:17:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247480,5.661160694745402e-06,2024-10-30 00:18:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247540,5.661160694745402e-06,2024-10-30 00:19:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247600,5.661160694745402e-06,2024-10-30 00:20:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247660,5.661160694745402e-06,2024-10-30 00:21:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247720,5.661160694745402e-06,2024-10-30 00:22:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247780,5.661160694745402e-06,2024-10-30 00:23:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247840,5.661160694745402e-06,2024-10-30 00:24:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247900,5.661160694745402e-06,2024-10-30 00:25:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247960,5.661160694745402e-06,2024-10-30 00:26:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248020,5.661160694745402e-06,2024-10-30 00:27:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248080,5.699358709607712e-06,2024-10-30 00:28:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248140,5.699358709607712e-06,2024-10-30 00:29:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248200,5.699358709607712e-06,2024-10-30 00:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248260,5.688093208885731e-06,2024-10-30 00:31:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248320,5.688093208885731e-06,2024-10-30 00:32:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248380,5.6873214496628346e-06,2024-10-30 00:33:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248440,5.677868135660991e-06,2024-10-30 00:34:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248500,5.677868135660991e-06,2024-10-30 00:35:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248560,5.680156198470341e-06,2024-10-30 00:36:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248620,5.680156198470341e-06,2024-10-30 00:37:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248680,5.674595853259863e-06,2024-10-30 00:38:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248740,5.674595853259863e-06,2024-10-30 00:39:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248800,5.674595853259863e-06,2024-10-30 00:40:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248860,5.674595853259863e-06,2024-10-30 00:41:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248920,5.674595853259863e-06,2024-10-30 00:42:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248980,5.674595853259863e-06,2024-10-30 00:43:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249040,5.667881583524417e-06,2024-10-30 00:44:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249100,5.667881583524417e-06,2024-10-30 00:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249160,5.669991314674133e-06,2024-10-30 00:46:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249220,5.669991314674133e-06,2024-10-30 00:47:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249280,5.669991314674133e-06,2024-10-30 00:48:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249340,5.669991314674133e-06,2024-10-30 00:49:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249400,5.669991314674133e-06,2024-10-30 00:50:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249460,5.669991314674133e-06,2024-10-30 00:51:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249520,5.669991314674133e-06,2024-10-30 00:52:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249580,5.669991314674133e-06,2024-10-30 00:53:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249640,5.669991314674133e-06,2024-10-30 00:54:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249700,5.669991314674133e-06,2024-10-30 00:55:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249760,5.669991314674133e-06,2024-10-30 00:56:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249820,5.669991314674133e-06,2024-10-30 00:57:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249880,5.669991314674133e-06,2024-10-30 00:58:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249940,5.669991314674133e-06,2024-10-30 00:59:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250000,5.669991314674133e-06,2024-10-30 01:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250060,5.669991314674133e-06,2024-10-30 01:01:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250120,5.669991314674133e-06,2024-10-30 01:02:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250180,5.669991314674133e-06,2024-10-30 01:03:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250240,5.669991314674133e-06,2024-10-30 01:04:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250300,5.669991314674133e-06,2024-10-30 01:05:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250360,5.669991314674133e-06,2024-10-30 01:06:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250420,5.669991314674133e-06,2024-10-30 01:07:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250480,5.669991314674133e-06,2024-10-30 01:08:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250540,5.669991314674133e-06,2024-10-30 01:09:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250600,5.669991314674133e-06,2024-10-30 01:10:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250660,5.669991314674133e-06,2024-10-30 01:11:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250720,5.669991314674133e-06,2024-10-30 01:12:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250780,5.669991314674133e-06,2024-10-30 01:13:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250840,5.669991314674133e-06,2024-10-30 01:14:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250900,5.669991314674133e-06,2024-10-30 01:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250960,5.669991314674133e-06,2024-10-30 01:16:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251020,5.669991314674133e-06,2024-10-30 01:17:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251080,5.669991314674133e-06,2024-10-30 01:18:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251140,5.669991314674133e-06,2024-10-30 01:19:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251200,5.669991314674133e-06,2024-10-30 01:20:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251260,5.669991314674133e-06,2024-10-30 01:21:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251320,5.669991314674133e-06,2024-10-30 01:22:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251380,5.669991314674133e-06,2024-10-30 01:23:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251440,5.669991314674133e-06,2024-10-30 01:24:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251500,5.669991314674133e-06,2024-10-30 01:25:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251560,5.669991314674133e-06,2024-10-30 01:26:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251620,5.669991314674133e-06,2024-10-30 01:27:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251680,5.669991314674133e-06,2024-10-30 01:28:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251740,5.669991314674133e-06,2024-10-30 01:29:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251800,5.669991314674133e-06,2024-10-30 01:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251860,5.669991314674133e-06,2024-10-30 01:31:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251920,5.669991314674133e-06,2024-10-30 01:32:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251980,5.669991314674133e-06,2024-10-30 01:33:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252040,5.669991314674133e-06,2024-10-30 01:34:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252100,5.669991314674133e-06,2024-10-30 01:35:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252160,5.669991314674133e-06,2024-10-30 01:36:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252220,5.669991314674133e-06,2024-10-30 01:37:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252280,5.669991314674133e-06,2024-10-30 01:38:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252340,5.669991314674133e-06,2024-10-30 01:39:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252400,5.669991314674133e-06,2024-10-30 01:40:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252460,5.669991314674133e-06,2024-10-30 01:41:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252520,5.669991314674133e-06,2024-10-30 01:42:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252580,5.669991314674133e-06,2024-10-30 01:43:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252640,5.669991314674133e-06,2024-10-30 01:44:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252700,5.669991314674133e-06,2024-10-30 01:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252760,5.669991314674133e-06,2024-10-30 01:46:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252820,5.669991314674133e-06,2024-10-30 01:47:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252880,5.669991314674133e-06,2024-10-30 01:48:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252940,5.669991314674133e-06,2024-10-30 01:49:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253000,5.669991314674133e-06,2024-10-30 01:50:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253060,5.669991314674133e-06,2024-10-30 01:51:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253120,5.669991314674133e-06,2024-10-30 01:52:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253180,5.669991314674133e-06,2024-10-30 01:53:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253240,5.669991314674133e-06,2024-10-30 01:54:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253300,5.669991314674133e-06,2024-10-30 01:55:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253360,5.669991314674133e-06,2024-10-30 01:56:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253420,5.669991314674133e-06,2024-10-30 01:57:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253480,5.669991314674133e-06,2024-10-30 01:58:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253540,5.669991314674133e-06,2024-10-30 01:59:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253600,5.669991314674133e-06,2024-10-30 02:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253660,5.669991314674133e-06,2024-10-30 02:01:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253720,5.669991314674133e-06,2024-10-30 02:02:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253780,5.669991314674133e-06,2024-10-30 02:03:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253840,5.669991314674133e-06,2024-10-30 02:04:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253900,5.669991314674133e-06,2024-10-30 02:05:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253960,5.669991314674133e-06,2024-10-30 02:06:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254020,5.669991314674133e-06,2024-10-30 02:07:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254080,5.669991314674133e-06,2024-10-30 02:08:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254140,5.669991314674133e-06,2024-10-30 02:09:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254200,5.669991314674133e-06,2024-10-30 02:10:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254260,5.669991314674133e-06,2024-10-30 02:11:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254320,5.669991314674133e-06,2024-10-30 02:12:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254380,5.669991314674133e-06,2024-10-30 02:13:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254440,5.669991314674133e-06,2024-10-30 02:14:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254500,5.669991314674133e-06,2024-10-30 02:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254560,5.72903371693503e-06,2024-10-30 02:16:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254620,5.72903371693503e-06,2024-10-30 02:17:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254680,5.72903371693503e-06,2024-10-30 02:18:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254740,5.72903371693503e-06,2024-10-30 02:19:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254800,5.72903371693503e-06,2024-10-30 02:20:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254860,5.72903371693503e-06,2024-10-30 02:21:00
