address,unixTime,value,timestamp
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244120,5.2055548881504154e-05,2024-10-29 23:22:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244180,5.4328836965599114e-05,2024-10-29 23:23:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244240,5.4483056076487475e-05,2024-10-29 23:24:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244300,5.607168490873379e-05,2024-10-29 23:25:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244360,5.4561821298632085e-05,2024-10-29 23:26:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244420,5.612846263403623e-05,2024-10-29 23:27:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244480,4.995291981359447e-05,2024-10-29 23:28:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244540,5.124104959910969e-05,2024-10-29 23:29:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244600,5.0116896997082025e-05,2024-10-29 23:30:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244660,5.066813186511298e-05,2024-10-29 23:31:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244720,5.028467968380646e-05,2024-10-29 23:32:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244780,5.008043047044882e-05,2024-10-29 23:33:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244840,4.879635653075664e-05,2024-10-29 23:34:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244900,4.8131385165126265e-05,2024-10-29 23:35:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244960,4.3670037918373736e-05,2024-10-29 23:36:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245020,3.922587230444196e-05,2024-10-29 23:37:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245080,3.630966556107125e-05,2024-10-29 23:38:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245140,3.7206318047193605e-05,2024-10-29 23:39:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245200,3.4377355389865444e-05,2024-10-29 23:40:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245260,3.494991281671652e-05,2024-10-29 23:41:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245320,3.360837386931012e-05,2024-10-29 23:42:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245380,3.2859900323703683e-05,2024-10-29 23:43:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245440,3.042097436024209e-05,2024-10-29 23:44:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245500,3.016831326818816e-05,2024-10-29 23:45:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245560,2.8630787920126414e-05,2024-10-29 23:46:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245620,2.8882449148721334e-05,2024-10-29 23:47:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245680,3.0278013044036636e-05,2024-10-29 23:48:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245740,2.8439649119386165e-05,2024-10-29 23:49:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245800,2.7842252492222072e-05,2024-10-29 23:50:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245860,1.0408083762757317e-05,2024-10-29 23:51:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245920,5.835264132266552e-06,2024-10-29 23:52:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730245980,6.299686717263632e-06,2024-10-29 23:53:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246040,5.9902306636596055e-06,2024-10-29 23:54:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246100,6.060164025910094e-06,2024-10-29 23:55:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246160,5.401117744134651e-06,2024-10-29 23:56:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246220,5.318197232562294e-06,2024-10-29 23:57:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246280,5.493236930432509e-06,2024-10-29 23:58:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246340,5.649121365582031e-06,2024-10-29 23:59:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246400,5.652697694288535e-06,2024-10-30 00:00:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246460,5.11183208972037e-06,2024-10-30 00:01:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246520,5.114007539584555e-06,2024-10-30 00:02:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246580,5.34633418895114e-06,2024-10-30 00:03:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246640,6.507220256412999e-06,2024-10-30 00:04:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246700,6.43648062917125e-06,2024-10-30 00:05:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246760,6.618096223047889e-06,2024-10-30 00:06:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246820,6.415674317518117e-06,2024-10-30 00:07:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246880,6.631234933943659e-06,2024-10-30 00:08:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730246940,6.390271433738365e-06,2024-10-30 00:09:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247000,6.64290592181872e-06,2024-10-30 00:10:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247060,6.644958361979816e-06,2024-10-30 00:11:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247120,6.688930970692172e-06,2024-10-30 00:12:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247180,6.57885144229434e-06,2024-10-30 00:13:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247240,6.05079239288543e-06,2024-10-30 00:14:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247300,5.499912735894414e-06,2024-10-30 00:15:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247360,5.139933686259453e-06,2024-10-30 00:16:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247420,5.164870770565522e-06,2024-10-30 00:17:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247480,4.966714741975672e-06,2024-10-30 00:18:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247540,5.09330746587695e-06,2024-10-30 00:19:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247600,5.0861840160966364e-06,2024-10-30 00:20:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247660,5.141274133115801e-06,2024-10-30 00:21:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247720,5.0257416918007e-06,2024-10-30 00:22:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247780,5.383458389649588e-06,2024-10-30 00:23:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247840,5.723242213038051e-06,2024-10-30 00:24:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247900,5.709504486866926e-06,2024-10-30 00:25:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730247960,5.703683308891634e-06,2024-10-30 00:26:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248020,5.693740388808242e-06,2024-10-30 00:27:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248080,5.699087706211717e-06,2024-10-30 00:28:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248140,5.703796595504246e-06,2024-10-30 00:29:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248200,5.695840886489197e-06,2024-10-30 00:30:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248260,5.692827028031383e-06,2024-10-30 00:31:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248320,5.623421432707049e-06,2024-10-30 00:32:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248380,5.5986024760207025e-06,2024-10-30 00:33:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248440,5.582022382137317e-06,2024-10-30 00:34:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248500,5.588551739958917e-06,2024-10-30 00:35:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248560,5.585922776187967e-06,2024-10-30 00:36:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248620,4.4955918760441715e-06,2024-10-30 00:37:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248680,4.341874216080408e-06,2024-10-30 00:38:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248740,4.393520541006332e-06,2024-10-30 00:39:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248800,4.719438021389244e-06,2024-10-30 00:40:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248860,4.7186328674306535e-06,2024-10-30 00:41:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248920,4.83387634031658e-06,2024-10-30 00:42:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730248980,4.8342931976483065e-06,2024-10-30 00:43:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249040,5.069226716952091e-06,2024-10-30 00:44:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249100,5.1275995003098795e-06,2024-10-30 00:45:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249160,5.323625097415863e-06,2024-10-30 00:46:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249220,5.317570532901503e-06,2024-10-30 00:47:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249280,5.318985403280857e-06,2024-10-30 00:48:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249340,5.584385952525573e-06,2024-10-30 00:49:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249400,5.9435757829200825e-06,2024-10-30 00:50:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249460,6.397916566395294e-06,2024-10-30 00:51:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249520,6.866654224787248e-06,2024-10-30 00:52:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249580,6.847075326010104e-06,2024-10-30 00:53:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249640,6.882084123777576e-06,2024-10-30 00:54:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249700,7.618751288645159e-06,2024-10-30 00:55:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249760,7.784066110609148e-06,2024-10-30 00:56:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249820,8.89969306324869e-06,2024-10-30 00:57:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249880,9.209034705686603e-06,2024-10-30 00:58:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730249940,8.699578063060888e-06,2024-10-30 00:59:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250000,7.105122893533038e-06,2024-10-30 01:00:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250060,7.108478241478609e-06,2024-10-30 01:01:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250120,7.115019841608467e-06,2024-10-30 01:02:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250180,7.167805134237105e-06,2024-10-30 01:03:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250240,7.083997004483095e-06,2024-10-30 01:04:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250300,7.092351184811344e-06,2024-10-30 01:05:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250360,7.5942831667565914e-06,2024-10-30 01:06:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250420,8.436652670413842e-06,2024-10-30 01:07:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250480,8.421784209850741e-06,2024-10-30 01:08:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250540,8.412638851981368e-06,2024-10-30 01:09:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250600,7.89121290693841e-06,2024-10-30 01:10:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250660,7.903320425317702e-06,2024-10-30 01:11:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250720,7.917659909111994e-06,2024-10-30 01:12:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250780,7.268655979621006e-06,2024-10-30 01:13:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250840,6.726487854363834e-06,2024-10-30 01:14:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250900,6.327439242376928e-06,2024-10-30 01:15:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730250960,6.332462461036436e-06,2024-10-30 01:16:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251020,6.351475745712827e-06,2024-10-30 01:17:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251080,6.35184753741626e-06,2024-10-30 01:18:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251140,6.35184753741626e-06,2024-10-30 01:19:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251200,6.35184753741626e-06,2024-10-30 01:20:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251260,6.335052810893733e-06,2024-10-30 01:21:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251320,6.621047922158392e-06,2024-10-30 01:22:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251380,6.621047922158392e-06,2024-10-30 01:23:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251440,6.621047922158392e-06,2024-10-30 01:24:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251500,7.096467663927606e-06,2024-10-30 01:25:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251560,7.096467663927606e-06,2024-10-30 01:26:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251620,7.096467663927606e-06,2024-10-30 01:27:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251680,7.096467663927606e-06,2024-10-30 01:28:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251740,7.1246911030430845e-06,2024-10-30 01:29:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251800,7.1246911030430845e-06,2024-10-30 01:30:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251860,7.1246911030430845e-06,2024-10-30 01:31:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251920,7.1246911030430845e-06,2024-10-30 01:32:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730251980,7.1246911030430845e-06,2024-10-30 01:33:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252040,7.1246911030430845e-06,2024-10-30 01:34:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252100,7.1246911030430845e-06,2024-10-30 01:35:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252160,7.0765969760642205e-06,2024-10-30 01:36:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252220,7.043838422507143e-06,2024-10-30 01:37:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252280,7.090590905321052e-06,2024-10-30 01:38:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252340,7.296472164759449e-06,2024-10-30 01:39:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252400,7.335833895197245e-06,2024-10-30 01:40:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252460,7.144522035246861e-06,2024-10-30 01:41:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252520,7.153609159101386e-06,2024-10-30 01:42:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252580,7.153609159101386e-06,2024-10-30 01:43:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252640,7.153609159101386e-06,2024-10-30 01:44:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252700,7.153609159101386e-06,2024-10-30 01:45:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252760,7.153609159101386e-06,2024-10-30 01:46:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252820,7.192109813682132e-06,2024-10-30 01:47:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252880,7.192109813682132e-06,2024-10-30 01:48:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730252940,7.192109813682132e-06,2024-10-30 01:49:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253000,7.192109813682132e-06,2024-10-30 01:50:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253060,7.204136472759309e-06,2024-10-30 01:51:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253120,7.204136472759309e-06,2024-10-30 01:52:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253180,7.204136472759309e-06,2024-10-30 01:53:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253240,8.273382975678817e-06,2024-10-30 01:54:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253300,8.273382975678817e-06,2024-10-30 01:55:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253360,8.273382975678817e-06,2024-10-30 01:56:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253420,8.403465357158328e-06,2024-10-30 01:57:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253480,8.403465357158328e-06,2024-10-30 01:58:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253540,8.516269821456305e-06,2024-10-30 01:59:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253600,8.516269821456305e-06,2024-10-30 02:00:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253660,8.512325896380672e-06,2024-10-30 02:01:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253720,8.512325896380672e-06,2024-10-30 02:02:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253780,8.288797722455146e-06,2024-10-30 02:03:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253840,8.288797722455146e-06,2024-10-30 02:04:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253900,8.023071819176658e-06,2024-10-30 02:05:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730253960,8.206716882527322e-06,2024-10-30 02:06:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254020,8.206716882527322e-06,2024-10-30 02:07:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254080,8.313922171066729e-06,2024-10-30 02:08:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254140,8.431426599653136e-06,2024-10-30 02:09:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254200,8.638502992213406e-06,2024-10-30 02:10:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254260,8.756607425462406e-06,2024-10-30 02:11:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254320,8.756607425462406e-06,2024-10-30 02:12:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254380,8.83895205440553e-06,2024-10-30 02:13:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254440,9.3265477032609e-06,2024-10-30 02:14:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254500,9.3265477032609e-06,2024-10-30 02:15:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254560,9.3265477032609e-06,2024-10-30 02:16:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254620,9.55443744170333e-06,2024-10-30 02:17:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254680,9.575967339120653e-06,2024-10-30 02:18:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254740,9.575967339120653e-06,2024-10-30 02:19:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254800,9.974168177365964e-06,2024-10-30 02:20:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254860,9.873288523109538e-06,2024-10-30 02:21:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254920,1.0054911949419787e-05,2024-10-30 02:22:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730254980,1.0687227530019339e-05,2024-10-30 02:23:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730255040,1.0687227530019339e-05,2024-10-30 02:24:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730255100,1.2014514752368284e-05,2024-10-30 02:25:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730255160,1.1904910771967103e-05,2024-10-30 02:26:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730255220,1.1904910771967103e-05,2024-10-30 02:27:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730255280,1.1904910771967103e-05,2024-10-30 02:28:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730255340,1.2207758993352031e-05,2024-10-30 02:29:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730255400,1.2207758993352031e-05,2024-10-30 02:30:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730255460,1.2986743907705643e-05,2024-10-30 02:31:00
