address,unixTime,value,timestamp
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251020,6.9874963124171525e-06,2024-10-30 01:17:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251080,6.9874963124171525e-06,2024-10-30 01:18:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251140,6.9874963124171525e-06,2024-10-30 01:19:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251200,6.9874963124171525e-06,2024-10-30 01:20:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251260,6.9874963124171525e-06,2024-10-30 01:21:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251320,6.9874963124171525e-06,2024-10-30 01:22:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251380,6.9874963124171525e-06,2024-10-30 01:23:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251440,6.9874963124171525e-06,2024-10-30 01:24:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251500,6.959529790674247e-06,2024-10-30 01:25:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251560,6.959529790674247e-06,2024-10-30 01:26:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251620,6.959529790674247e-06,2024-10-30 01:27:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251680,6.959529790674247e-06,2024-10-30 01:28:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251740,6.959529790674247e-06,2024-10-30 01:29:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251800,6.959529790674247e-06,2024-10-30 01:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251860,6.959529790674247e-06,2024-10-30 01:31:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251920,6.959529790674247e-06,2024-10-30 01:32:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730251980,6.959529790674247e-06,2024-10-30 01:33:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252040,6.959529790674247e-06,2024-10-30 01:34:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252100,6.959529790674247e-06,2024-10-30 01:35:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252160,6.959529790674247e-06,2024-10-30 01:36:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252220,6.959529790674247e-06,2024-10-30 01:37:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252280,6.9615610686431e-06,2024-10-30 01:38:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252340,6.9615610686431e-06,2024-10-30 01:39:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252400,6.9615610686431e-06,2024-10-30 01:40:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252460,6.9615610686431e-06,2024-10-30 01:41:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252520,6.9615610686431e-06,2024-10-30 01:42:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252580,6.9615610686431e-06,2024-10-30 01:43:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252640,6.9615610686431e-06,2024-10-30 01:44:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252700,6.9615610686431e-06,2024-10-30 01:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252760,6.9615610686431e-06,2024-10-30 01:46:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252820,6.9615610686431e-06,2024-10-30 01:47:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252880,6.9615610686431e-06,2024-10-30 01:48:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730252940,6.9615610686431e-06,2024-10-30 01:49:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253000,6.9615610686431e-06,2024-10-30 01:50:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253060,6.911543707383567e-06,2024-10-30 01:51:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253120,6.911543707383567e-06,2024-10-30 01:52:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253180,6.911543707383567e-06,2024-10-30 01:53:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253240,6.911543707383567e-06,2024-10-30 01:54:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253300,6.911543707383567e-06,2024-10-30 01:55:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253360,6.911543707383567e-06,2024-10-30 01:56:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253420,6.911543707383567e-06,2024-10-30 01:57:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253480,6.911543707383567e-06,2024-10-30 01:58:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253540,6.911543707383567e-06,2024-10-30 01:59:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253600,6.911543707383567e-06,2024-10-30 02:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253660,6.911543707383567e-06,2024-10-30 02:01:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253720,6.911543707383567e-06,2024-10-30 02:02:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253780,6.911543707383567e-06,2024-10-30 02:03:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253840,6.911543707383567e-06,2024-10-30 02:04:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253900,6.911543707383567e-06,2024-10-30 02:05:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730253960,6.774095914013035e-06,2024-10-30 02:06:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254020,6.774095914013035e-06,2024-10-30 02:07:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254080,6.774095914013035e-06,2024-10-30 02:08:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254140,6.774095914013035e-06,2024-10-30 02:09:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254200,6.774095914013035e-06,2024-10-30 02:10:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254260,6.774095914013035e-06,2024-10-30 02:11:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254320,6.774095914013035e-06,2024-10-30 02:12:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254380,6.774095914013035e-06,2024-10-30 02:13:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254440,6.774095914013035e-06,2024-10-30 02:14:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254500,6.5133375174839595e-06,2024-10-30 02:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254560,6.5133375174839595e-06,2024-10-30 02:16:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254620,6.5133375174839595e-06,2024-10-30 02:17:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254680,6.5133375174839595e-06,2024-10-30 02:18:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254740,6.5133375174839595e-06,2024-10-30 02:19:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254800,6.5133375174839595e-06,2024-10-30 02:20:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254860,6.5133375174839595e-06,2024-10-30 02:21:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254920,6.5133375174839595e-06,2024-10-30 02:22:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730254980,6.5133375174839595e-06,2024-10-30 02:23:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255040,6.5133375174839595e-06,2024-10-30 02:24:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255100,6.5133375174839595e-06,2024-10-30 02:25:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255160,6.5133375174839595e-06,2024-10-30 02:26:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255220,6.5133375174839595e-06,2024-10-30 02:27:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255280,6.5133375174839595e-06,2024-10-30 02:28:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255340,6.5133375174839595e-06,2024-10-30 02:29:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255400,6.5133375174839595e-06,2024-10-30 02:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255460,6.5133375174839595e-06,2024-10-30 02:31:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255520,6.5133375174839595e-06,2024-10-30 02:32:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255580,6.5133375174839595e-06,2024-10-30 02:33:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255640,6.5133375174839595e-06,2024-10-30 02:34:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255700,6.5133375174839595e-06,2024-10-30 02:35:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255760,6.5133375174839595e-06,2024-10-30 02:36:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255820,6.5133375174839595e-06,2024-10-30 02:37:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255880,6.5133375174839595e-06,2024-10-30 02:38:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730255940,6.5133375174839595e-06,2024-10-30 02:39:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256000,6.5133375174839595e-06,2024-10-30 02:40:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256060,6.5133375174839595e-06,2024-10-30 02:41:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256120,6.5133375174839595e-06,2024-10-30 02:42:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256180,6.5133375174839595e-06,2024-10-30 02:43:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256240,6.5133375174839595e-06,2024-10-30 02:44:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256300,6.5133375174839595e-06,2024-10-30 02:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256360,6.5133375174839595e-06,2024-10-30 02:46:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256420,6.5133375174839595e-06,2024-10-30 02:47:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256480,6.5133375174839595e-06,2024-10-30 02:48:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256540,6.5133375174839595e-06,2024-10-30 02:49:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256600,6.5133375174839595e-06,2024-10-30 02:50:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256660,6.5133375174839595e-06,2024-10-30 02:51:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256720,6.5133375174839595e-06,2024-10-30 02:52:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256780,6.5133375174839595e-06,2024-10-30 02:53:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256840,6.5133375174839595e-06,2024-10-30 02:54:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256900,6.5133375174839595e-06,2024-10-30 02:55:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730256960,6.5133375174839595e-06,2024-10-30 02:56:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257020,6.5133375174839595e-06,2024-10-30 02:57:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257080,6.5133375174839595e-06,2024-10-30 02:58:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257140,6.5133375174839595e-06,2024-10-30 02:59:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257200,6.5133375174839595e-06,2024-10-30 03:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257260,6.5133375174839595e-06,2024-10-30 03:01:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257320,6.5133375174839595e-06,2024-10-30 03:02:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257380,6.5133375174839595e-06,2024-10-30 03:03:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257440,6.5133375174839595e-06,2024-10-30 03:04:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257500,6.5133375174839595e-06,2024-10-30 03:05:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257560,6.5133375174839595e-06,2024-10-30 03:06:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257620,6.5133375174839595e-06,2024-10-30 03:07:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257680,6.5133375174839595e-06,2024-10-30 03:08:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257740,6.5133375174839595e-06,2024-10-30 03:09:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257800,6.5133375174839595e-06,2024-10-30 03:10:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257860,6.5133375174839595e-06,2024-10-30 03:11:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257920,6.4054407169438975e-06,2024-10-30 03:12:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730257980,6.4054407169438975e-06,2024-10-30 03:13:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258040,6.4054407169438975e-06,2024-10-30 03:14:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258100,6.4054407169438975e-06,2024-10-30 03:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258160,6.4054407169438975e-06,2024-10-30 03:16:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258220,6.4054407169438975e-06,2024-10-30 03:17:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258280,6.4054407169438975e-06,2024-10-30 03:18:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258340,6.4054407169438975e-06,2024-10-30 03:19:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258400,6.4054407169438975e-06,2024-10-30 03:20:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258460,6.4054407169438975e-06,2024-10-30 03:21:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258520,6.4054407169438975e-06,2024-10-30 03:22:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258580,6.4054407169438975e-06,2024-10-30 03:23:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258640,6.4054407169438975e-06,2024-10-30 03:24:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258700,6.4054407169438975e-06,2024-10-30 03:25:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258760,6.4054407169438975e-06,2024-10-30 03:26:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258820,6.4054407169438975e-06,2024-10-30 03:27:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258880,6.4054407169438975e-06,2024-10-30 03:28:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730258940,6.4054407169438975e-06,2024-10-30 03:29:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259000,6.4054407169438975e-06,2024-10-30 03:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259060,6.4054407169438975e-06,2024-10-30 03:31:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259120,6.4054407169438975e-06,2024-10-30 03:32:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259180,6.4054407169438975e-06,2024-10-30 03:33:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259240,6.4054407169438975e-06,2024-10-30 03:34:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259300,6.4054407169438975e-06,2024-10-30 03:35:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259360,6.4054407169438975e-06,2024-10-30 03:36:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259420,6.4054407169438975e-06,2024-10-30 03:37:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259480,6.308021565295501e-06,2024-10-30 03:38:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259540,6.308021565295501e-06,2024-10-30 03:39:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259600,6.308021565295501e-06,2024-10-30 03:40:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259660,6.308021565295501e-06,2024-10-30 03:41:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259720,6.308021565295501e-06,2024-10-30 03:42:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259780,6.308021565295501e-06,2024-10-30 03:43:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259840,6.308021565295501e-06,2024-10-30 03:44:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259900,6.308021565295501e-06,2024-10-30 03:45:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730259960,6.308021565295501e-06,2024-10-30 03:46:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260020,6.308021565295501e-06,2024-10-30 03:47:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260080,6.308021565295501e-06,2024-10-30 03:48:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260140,6.308021565295501e-06,2024-10-30 03:49:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260200,6.308021565295501e-06,2024-10-30 03:50:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260260,6.0779963357676685e-06,2024-10-30 03:51:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260320,6.0779963357676685e-06,2024-10-30 03:52:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260380,6.0779963357676685e-06,2024-10-30 03:53:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260440,6.0779963357676685e-06,2024-10-30 03:54:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260500,6.0779963357676685e-06,2024-10-30 03:55:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260560,6.0779963357676685e-06,2024-10-30 03:56:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260620,6.0779963357676685e-06,2024-10-30 03:57:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260680,6.0779963357676685e-06,2024-10-30 03:58:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260740,6.0779963357676685e-06,2024-10-30 03:59:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260800,6.0779963357676685e-06,2024-10-30 04:00:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260860,6.0779963357676685e-06,2024-10-30 04:01:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260920,6.0779963357676685e-06,2024-10-30 04:02:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730260980,6.0779963357676685e-06,2024-10-30 04:03:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261040,6.0779963357676685e-06,2024-10-30 04:04:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261100,5.857492608013533e-06,2024-10-30 04:05:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261160,5.857492608013533e-06,2024-10-30 04:06:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261220,5.857492608013533e-06,2024-10-30 04:07:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261280,5.857492608013533e-06,2024-10-30 04:08:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261340,5.857492608013533e-06,2024-10-30 04:09:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261400,5.857492608013533e-06,2024-10-30 04:10:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261460,5.857492608013533e-06,2024-10-30 04:11:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261520,5.857492608013533e-06,2024-10-30 04:12:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261580,5.857492608013533e-06,2024-10-30 04:13:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261640,5.857492608013533e-06,2024-10-30 04:14:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261700,5.857492608013533e-06,2024-10-30 04:15:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261760,5.857492608013533e-06,2024-10-30 04:16:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261820,5.857492608013533e-06,2024-10-30 04:17:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261880,5.857492608013533e-06,2024-10-30 04:18:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730261940,5.695015084888415e-06,2024-10-30 04:19:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262000,5.695015084888415e-06,2024-10-30 04:20:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262060,5.695015084888415e-06,2024-10-30 04:21:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262120,5.695015084888415e-06,2024-10-30 04:22:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262180,5.695015084888415e-06,2024-10-30 04:23:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262240,5.695015084888415e-06,2024-10-30 04:24:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262300,5.695015084888415e-06,2024-10-30 04:25:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262360,5.695015084888415e-06,2024-10-30 04:26:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262420,5.695015084888415e-06,2024-10-30 04:27:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262480,5.695015084888415e-06,2024-10-30 04:28:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262540,5.695015084888415e-06,2024-10-30 04:29:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262600,5.695015084888415e-06,2024-10-30 04:30:00
5Gh2xhEvScCmRxazhcpZiCGoKTT3YfgbDD5dtbXWpump,1730262660,5.695015084888415e-06,2024-10-30 04:31:00
