address,unixTime,value,timestamp
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229240,4.536851526144348e-06,2024-10-29 19:14:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229300,4.536851526144348e-06,2024-10-29 19:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229360,4.536851526144348e-06,2024-10-29 19:16:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229420,4.536851526144348e-06,2024-10-29 19:17:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229480,4.536851526144348e-06,2024-10-29 19:18:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229540,4.536851526144348e-06,2024-10-29 19:19:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229600,4.536851526144348e-06,2024-10-29 19:20:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229660,4.536851526144348e-06,2024-10-29 19:21:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229720,4.536851526144348e-06,2024-10-29 19:22:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229780,4.536851526144348e-06,2024-10-29 19:23:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229840,4.536851526144348e-06,2024-10-29 19:24:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229900,4.536851526144348e-06,2024-10-29 19:25:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730229960,4.536851526144348e-06,2024-10-29 19:26:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230020,4.536851526144348e-06,2024-10-29 19:27:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230080,4.536851526144348e-06,2024-10-29 19:28:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230140,4.536851526144348e-06,2024-10-29 19:29:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230200,4.536851526144348e-06,2024-10-29 19:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230260,4.536851526144348e-06,2024-10-29 19:31:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230320,4.536851526144348e-06,2024-10-29 19:32:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230380,4.536851526144348e-06,2024-10-29 19:33:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230440,4.536851526144348e-06,2024-10-29 19:34:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230500,4.536851526144348e-06,2024-10-29 19:35:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230560,4.536851526144348e-06,2024-10-29 19:36:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230620,4.536851526144348e-06,2024-10-29 19:37:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230680,4.536851526144348e-06,2024-10-29 19:38:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230740,4.536851526144348e-06,2024-10-29 19:39:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230800,4.536851526144348e-06,2024-10-29 19:40:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230860,4.536851526144348e-06,2024-10-29 19:41:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230920,4.536851526144348e-06,2024-10-29 19:42:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730230980,4.536851526144348e-06,2024-10-29 19:43:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231040,4.536851526144348e-06,2024-10-29 19:44:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231100,4.536851526144348e-06,2024-10-29 19:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231160,4.536851526144348e-06,2024-10-29 19:46:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231220,4.536851526144348e-06,2024-10-29 19:47:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231280,4.536851526144348e-06,2024-10-29 19:48:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231340,4.536851526144348e-06,2024-10-29 19:49:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231400,4.536851526144348e-06,2024-10-29 19:50:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231460,4.536851526144348e-06,2024-10-29 19:51:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231520,4.536851526144348e-06,2024-10-29 19:52:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231580,4.536851526144348e-06,2024-10-29 19:53:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231640,4.536851526144348e-06,2024-10-29 19:54:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231700,4.536851526144348e-06,2024-10-29 19:55:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231760,4.536851526144348e-06,2024-10-29 19:56:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231820,4.536851526144348e-06,2024-10-29 19:57:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231880,4.536851526144348e-06,2024-10-29 19:58:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730231940,4.536851526144348e-06,2024-10-29 19:59:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232000,4.536851526144348e-06,2024-10-29 20:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232060,4.536851526144348e-06,2024-10-29 20:01:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232120,4.536851526144348e-06,2024-10-29 20:02:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232180,4.536851526144348e-06,2024-10-29 20:03:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232240,4.536851526144348e-06,2024-10-29 20:04:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232300,4.536851526144348e-06,2024-10-29 20:05:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232360,4.536851526144348e-06,2024-10-29 20:06:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232420,4.455867237500808e-06,2024-10-29 20:07:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232480,4.455867237500808e-06,2024-10-29 20:08:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232540,4.455867237500808e-06,2024-10-29 20:09:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232600,4.455867237500808e-06,2024-10-29 20:10:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232660,4.455867237500808e-06,2024-10-29 20:11:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232720,4.455867237500808e-06,2024-10-29 20:12:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232780,4.455867237500808e-06,2024-10-29 20:13:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232840,4.459201388817918e-06,2024-10-29 20:14:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232900,4.4465563187976264e-06,2024-10-29 20:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730232960,4.4465563187976264e-06,2024-10-29 20:16:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233020,4.4465563187976264e-06,2024-10-29 20:17:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233080,4.4465563187976264e-06,2024-10-29 20:18:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233140,4.4465563187976264e-06,2024-10-29 20:19:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233200,4.4465563187976264e-06,2024-10-29 20:20:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233260,4.4465563187976264e-06,2024-10-29 20:21:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233320,4.4465563187976264e-06,2024-10-29 20:22:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233380,4.4465563187976264e-06,2024-10-29 20:23:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233440,4.4465563187976264e-06,2024-10-29 20:24:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233500,4.4465563187976264e-06,2024-10-29 20:25:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233560,4.4465563187976264e-06,2024-10-29 20:26:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233620,4.4465563187976264e-06,2024-10-29 20:27:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233680,4.4465563187976264e-06,2024-10-29 20:28:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233740,4.4000200121869185e-06,2024-10-29 20:29:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233800,4.4000200121869185e-06,2024-10-29 20:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233860,4.4000200121869185e-06,2024-10-29 20:31:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233920,4.4000200121869185e-06,2024-10-29 20:32:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730233980,4.4000200121869185e-06,2024-10-29 20:33:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234040,4.4000200121869185e-06,2024-10-29 20:34:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234100,4.4000200121869185e-06,2024-10-29 20:35:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234160,4.4000200121869185e-06,2024-10-29 20:36:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234220,4.4000200121869185e-06,2024-10-29 20:37:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234280,4.4000200121869185e-06,2024-10-29 20:38:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234340,4.4000200121869185e-06,2024-10-29 20:39:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234400,4.4000200121869185e-06,2024-10-29 20:40:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234460,4.4000200121869185e-06,2024-10-29 20:41:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234520,4.4000200121869185e-06,2024-10-29 20:42:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234580,4.4000200121869185e-06,2024-10-29 20:43:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234640,4.4000200121869185e-06,2024-10-29 20:44:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234700,4.4000200121869185e-06,2024-10-29 20:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234760,4.4000200121869185e-06,2024-10-29 20:46:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234820,4.4000200121869185e-06,2024-10-29 20:47:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234880,4.4000200121869185e-06,2024-10-29 20:48:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730234940,4.4000200121869185e-06,2024-10-29 20:49:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235000,4.4000200121869185e-06,2024-10-29 20:50:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235060,4.4000200121869185e-06,2024-10-29 20:51:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235120,4.4000200121869185e-06,2024-10-29 20:52:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235180,4.4000200121869185e-06,2024-10-29 20:53:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235240,4.4000200121869185e-06,2024-10-29 20:54:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235300,4.4000200121869185e-06,2024-10-29 20:55:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235360,4.4000200121869185e-06,2024-10-29 20:56:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235420,4.4000200121869185e-06,2024-10-29 20:57:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235480,4.4000200121869185e-06,2024-10-29 20:58:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235540,4.4000200121869185e-06,2024-10-29 20:59:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235600,4.4000200121869185e-06,2024-10-29 21:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235660,4.4000200121869185e-06,2024-10-29 21:01:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235720,4.4000200121869185e-06,2024-10-29 21:02:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235780,4.4000200121869185e-06,2024-10-29 21:03:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235840,4.4000200121869185e-06,2024-10-29 21:04:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235900,4.4000200121869185e-06,2024-10-29 21:05:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730235960,4.4000200121869185e-06,2024-10-29 21:06:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236020,4.4000200121869185e-06,2024-10-29 21:07:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236080,4.4000200121869185e-06,2024-10-29 21:08:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236140,4.4000200121869185e-06,2024-10-29 21:09:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236200,4.4000200121869185e-06,2024-10-29 21:10:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236260,4.4000200121869185e-06,2024-10-29 21:11:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236320,4.4000200121869185e-06,2024-10-29 21:12:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236380,4.4000200121869185e-06,2024-10-29 21:13:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236440,4.4000200121869185e-06,2024-10-29 21:14:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236500,4.4000200121869185e-06,2024-10-29 21:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236560,4.4000200121869185e-06,2024-10-29 21:16:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236620,4.4000200121869185e-06,2024-10-29 21:17:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236680,4.4000200121869185e-06,2024-10-29 21:18:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236740,4.4000200121869185e-06,2024-10-29 21:19:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236800,4.4000200121869185e-06,2024-10-29 21:20:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236860,4.4000200121869185e-06,2024-10-29 21:21:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236920,4.4000200121869185e-06,2024-10-29 21:22:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730236980,4.4000200121869185e-06,2024-10-29 21:23:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237040,4.4118531993260605e-06,2024-10-29 21:24:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237100,4.4118531993260605e-06,2024-10-29 21:25:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237160,4.4118531993260605e-06,2024-10-29 21:26:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237220,4.4118531993260605e-06,2024-10-29 21:27:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237280,4.4118531993260605e-06,2024-10-29 21:28:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237340,4.3704823893515e-06,2024-10-29 21:29:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237400,4.3704823893515e-06,2024-10-29 21:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237460,4.3704823893515e-06,2024-10-29 21:31:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237520,4.3704823893515e-06,2024-10-29 21:32:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237580,4.3704823893515e-06,2024-10-29 21:33:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237640,4.3704823893515e-06,2024-10-29 21:34:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237700,4.3704823893515e-06,2024-10-29 21:35:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237760,4.3704823893515e-06,2024-10-29 21:36:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237820,4.3704823893515e-06,2024-10-29 21:37:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237880,4.3704823893515e-06,2024-10-29 21:38:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730237940,4.3704823893515e-06,2024-10-29 21:39:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238000,4.3704823893515e-06,2024-10-29 21:40:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238060,4.3704823893515e-06,2024-10-29 21:41:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238120,4.3704823893515e-06,2024-10-29 21:42:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238180,4.3704823893515e-06,2024-10-29 21:43:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238240,4.3704823893515e-06,2024-10-29 21:44:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238300,4.3704823893515e-06,2024-10-29 21:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238360,4.3704823893515e-06,2024-10-29 21:46:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238420,4.3704823893515e-06,2024-10-29 21:47:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238480,4.3704823893515e-06,2024-10-29 21:48:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238540,4.3704823893515e-06,2024-10-29 21:49:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238600,4.3704823893515e-06,2024-10-29 21:50:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238660,4.3704823893515e-06,2024-10-29 21:51:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238720,4.3704823893515e-06,2024-10-29 21:52:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238780,4.3704823893515e-06,2024-10-29 21:53:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238840,4.3704823893515e-06,2024-10-29 21:54:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238900,4.3704823893515e-06,2024-10-29 21:55:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730238960,4.3704823893515e-06,2024-10-29 21:56:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239020,4.3704823893515e-06,2024-10-29 21:57:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239080,4.3704823893515e-06,2024-10-29 21:58:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239140,4.3704823893515e-06,2024-10-29 21:59:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239200,4.3704823893515e-06,2024-10-29 22:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239260,4.3704823893515e-06,2024-10-29 22:01:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239320,4.3704823893515e-06,2024-10-29 22:02:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239380,4.3704823893515e-06,2024-10-29 22:03:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239440,4.3704823893515e-06,2024-10-29 22:04:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239500,4.3704823893515e-06,2024-10-29 22:05:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239560,4.3704823893515e-06,2024-10-29 22:06:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239620,4.3704823893515e-06,2024-10-29 22:07:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239680,4.3704823893515e-06,2024-10-29 22:08:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239740,4.3704823893515e-06,2024-10-29 22:09:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239800,4.3704823893515e-06,2024-10-29 22:10:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239860,4.3704823893515e-06,2024-10-29 22:11:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239920,4.3704823893515e-06,2024-10-29 22:12:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730239980,4.3704823893515e-06,2024-10-29 22:13:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240040,4.3704823893515e-06,2024-10-29 22:14:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240100,4.3704823893515e-06,2024-10-29 22:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240160,4.3704823893515e-06,2024-10-29 22:16:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240220,4.377734891284864e-06,2024-10-29 22:17:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240280,4.377734891284864e-06,2024-10-29 22:18:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240340,4.377734891284864e-06,2024-10-29 22:19:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240400,4.377734891284864e-06,2024-10-29 22:20:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240460,4.377734891284864e-06,2024-10-29 22:21:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240520,4.377734891284864e-06,2024-10-29 22:22:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240580,4.377734891284864e-06,2024-10-29 22:23:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240640,4.377734891284864e-06,2024-10-29 22:24:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240700,4.377734891284864e-06,2024-10-29 22:25:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240760,4.377734891284864e-06,2024-10-29 22:26:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240820,4.377734891284864e-06,2024-10-29 22:27:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240880,4.377734891284864e-06,2024-10-29 22:28:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730240940,4.377734891284864e-06,2024-10-29 22:29:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730241000,4.377734891284864e-06,2024-10-29 22:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730241060,4.377734891284864e-06,2024-10-29 22:31:00
