address,unixTime,value,timestamp
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159220,0.000377935156281247,2024-10-28 23:47:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159280,0.000377935156281247,2024-10-28 23:48:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159340,0.00038177866140622036,2024-10-28 23:49:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159400,0.00038177866140622036,2024-10-28 23:50:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159460,0.00038177866140622036,2024-10-28 23:51:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159520,0.0003746647498575871,2024-10-28 23:52:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159580,0.00037067605118849297,2024-10-28 23:53:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159640,0.00037067605118849297,2024-10-28 23:54:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159700,0.0003862501447896786,2024-10-28 23:55:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159760,0.00039449870839588234,2024-10-28 23:56:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159820,0.00039040767231511716,2024-10-28 23:57:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159880,0.00038840899230883804,2024-10-28 23:58:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159940,0.00038840899230883804,2024-10-28 23:59:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160000,0.0003771299228609178,2024-10-29 00:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160060,0.0003771299228609178,2024-10-29 00:01:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160120,0.0003771299228609178,2024-10-29 00:02:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160180,0.0004013556327370233,2024-10-29 00:03:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160240,0.0004013556327370233,2024-10-29 00:04:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160300,0.0004101395174711611,2024-10-29 00:05:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160360,0.0004101395174711611,2024-10-29 00:06:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160420,0.0004101395174711611,2024-10-29 00:07:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160480,0.0004101395174711611,2024-10-29 00:08:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160540,0.0004101395174711611,2024-10-29 00:09:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160600,0.0004101395174711611,2024-10-29 00:10:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160660,0.0004101395174711611,2024-10-29 00:11:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160720,0.0004101395174711611,2024-10-29 00:12:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160780,0.0004101395174711611,2024-10-29 00:13:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160840,0.0004101395174711611,2024-10-29 00:14:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160900,0.0004101395174711611,2024-10-29 00:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730160960,0.0004163177759662135,2024-10-29 00:16:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161020,0.0004163177759662135,2024-10-29 00:17:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161080,0.0004181651641790808,2024-10-29 00:18:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161140,0.0004181651641790808,2024-10-29 00:19:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161200,0.0004934185664841486,2024-10-29 00:20:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161260,0.0005647973994369461,2024-10-29 00:21:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161320,0.0006093362957372628,2024-10-29 00:22:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161380,0.0005921396193177455,2024-10-29 00:23:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161440,0.0006013438053110049,2024-10-29 00:24:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161500,0.0006029987861978716,2024-10-29 00:25:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161560,0.0006229242801247647,2024-10-29 00:26:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161620,0.0006536790072613174,2024-10-29 00:27:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161680,0.0006484181621679914,2024-10-29 00:28:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161740,0.0006558003459716527,2024-10-29 00:29:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161800,0.0006561514591777475,2024-10-29 00:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161860,0.000672279488467064,2024-10-29 00:31:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161920,0.0006839378479848117,2024-10-29 00:32:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730161980,0.0006236863735949481,2024-10-29 00:33:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162040,0.0006070775885013796,2024-10-29 00:34:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162100,0.000589973969108502,2024-10-29 00:35:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162160,0.0005813084678032731,2024-10-29 00:36:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162220,0.0005831366355258775,2024-10-29 00:37:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162280,0.0005781020333632463,2024-10-29 00:38:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162340,0.0005885681630974479,2024-10-29 00:39:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162400,0.0005858439287080486,2024-10-29 00:40:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162460,0.0005714308670829275,2024-10-29 00:41:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162520,0.0005754272658574493,2024-10-29 00:42:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162580,0.0005744789028682234,2024-10-29 00:43:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162640,0.0005731963166833238,2024-10-29 00:44:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162700,0.0005479599255736508,2024-10-29 00:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162760,0.0005467627094365467,2024-10-29 00:46:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162820,0.0005622662855044586,2024-10-29 00:47:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162880,0.000516923757637811,2024-10-29 00:48:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730162940,0.0005150203707114213,2024-10-29 00:49:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163000,0.0005142056122007657,2024-10-29 00:50:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163060,0.00051402029831718,2024-10-29 00:51:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163120,0.0005140418896399166,2024-10-29 00:52:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163180,0.000501210505537873,2024-10-29 00:53:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163240,0.000490297443219998,2024-10-29 00:54:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163300,0.0004895368631577521,2024-10-29 00:55:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163360,0.0004895368631577521,2024-10-29 00:56:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163420,0.0004724690868427464,2024-10-29 00:57:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163480,0.0004706042297738934,2024-10-29 00:58:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163540,0.0004729520026480571,2024-10-29 00:59:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163600,0.0004729520026480571,2024-10-29 01:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163660,0.0004729520026480571,2024-10-29 01:01:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163720,0.0004681107338603742,2024-10-29 01:02:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163780,0.00048557670571860756,2024-10-29 01:03:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163840,0.00048313532744940807,2024-10-29 01:04:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163900,0.0004884077007461469,2024-10-29 01:05:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730163960,0.0004965635359855673,2024-10-29 01:06:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164020,0.0005134557411065124,2024-10-29 01:07:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164080,0.0005335682944311098,2024-10-29 01:08:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164140,0.0006580675259745261,2024-10-29 01:09:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164200,0.0006580675259745261,2024-10-29 01:10:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164260,0.0006720984405217407,2024-10-29 01:11:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164320,0.0006710955715967287,2024-10-29 01:12:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164380,0.0006510245820516945,2024-10-29 01:13:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164440,0.0006525822893560348,2024-10-29 01:14:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164500,0.0006525822893560348,2024-10-29 01:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164560,0.0006525822893560348,2024-10-29 01:16:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164620,0.0006308756670234328,2024-10-29 01:17:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164680,0.0006449730460967652,2024-10-29 01:18:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164740,0.0006412098485755397,2024-10-29 01:19:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164800,0.0005838266797865156,2024-10-29 01:20:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164860,0.0005178923809869997,2024-10-29 01:21:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164920,0.0005065046019291419,2024-10-29 01:22:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730164980,0.0005028300923631357,2024-10-29 01:23:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165040,0.0004986842232280499,2024-10-29 01:24:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165100,0.0004986842232280499,2024-10-29 01:25:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165160,0.0004977548527565537,2024-10-29 01:26:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165220,0.0004977548527565537,2024-10-29 01:27:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165280,0.000494896255726026,2024-10-29 01:28:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165340,0.000542686228218857,2024-10-29 01:29:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165400,0.0005391190955712755,2024-10-29 01:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165460,0.0005386796316647496,2024-10-29 01:31:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165520,0.0005378312932524605,2024-10-29 01:32:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165580,0.0005371328607762506,2024-10-29 01:33:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165640,0.0005371328607762506,2024-10-29 01:34:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165700,0.0005381372285439264,2024-10-29 01:35:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165760,0.0005381372285439264,2024-10-29 01:36:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165820,0.0005381372285439264,2024-10-29 01:37:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165880,0.0005361832756035853,2024-10-29 01:38:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730165940,0.0005108296413229896,2024-10-29 01:39:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166000,0.0005108296413229896,2024-10-29 01:40:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166060,0.0005040072362332165,2024-10-29 01:41:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166120,0.0005035326227540974,2024-10-29 01:42:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166180,0.000503216990072491,2024-10-29 01:43:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166240,0.000503216990072491,2024-10-29 01:44:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166300,0.000503216990072491,2024-10-29 01:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166360,0.0004925588697247808,2024-10-29 01:46:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166420,0.0004925588697247808,2024-10-29 01:47:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166480,0.0004795011476583406,2024-10-29 01:48:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166540,0.0004795011476583406,2024-10-29 01:49:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166600,0.0004795011476583406,2024-10-29 01:50:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166660,0.000486258542510908,2024-10-29 01:51:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166720,0.000486258542510908,2024-10-29 01:52:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166780,0.00048261066976369157,2024-10-29 01:53:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166840,0.00047747873831989625,2024-10-29 01:54:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166900,0.00047747873831989625,2024-10-29 01:55:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730166960,0.00047747873831989625,2024-10-29 01:56:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167020,0.00047747873831989625,2024-10-29 01:57:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167080,0.00047795134363739247,2024-10-29 01:58:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167140,0.0004698058883609776,2024-10-29 01:59:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167200,0.0004454380868147776,2024-10-29 02:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167260,0.0004361589564838317,2024-10-29 02:01:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167320,0.0004361589564838317,2024-10-29 02:02:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167380,0.0004361589564838317,2024-10-29 02:03:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167440,0.0004361589564838317,2024-10-29 02:04:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167500,0.0004361589564838317,2024-10-29 02:05:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167560,0.0004361589564838317,2024-10-29 02:06:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167620,0.0004361589564838317,2024-10-29 02:07:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167680,0.0004361589564838317,2024-10-29 02:08:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167740,0.0004271229470225061,2024-10-29 02:09:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167800,0.00041601584433348333,2024-10-29 02:10:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167860,0.00041601584433348333,2024-10-29 02:11:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167920,0.00041601584433348333,2024-10-29 02:12:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730167980,0.0004195528389323042,2024-10-29 02:13:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168040,0.0004675554331225258,2024-10-29 02:14:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168100,0.00046331161341004964,2024-10-29 02:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168160,0.00046331161341004964,2024-10-29 02:16:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168220,0.00046331161341004964,2024-10-29 02:17:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168280,0.00046331161341004964,2024-10-29 02:18:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168340,0.0005347439076155375,2024-10-29 02:19:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168400,0.00058337188436881,2024-10-29 02:20:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168460,0.0006235919397896245,2024-10-29 02:21:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168520,0.0006745913241472688,2024-10-29 02:22:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168580,0.0007244513787817552,2024-10-29 02:23:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168640,0.0009707405810680786,2024-10-29 02:24:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168700,0.0008946705709741287,2024-10-29 02:25:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168760,0.0008892899200781091,2024-10-29 02:26:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168820,0.0008255470063542031,2024-10-29 02:27:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168880,0.0008208172681774592,2024-10-29 02:28:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730168940,0.0008322461310007153,2024-10-29 02:29:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169000,0.0008146826622483418,2024-10-29 02:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169060,0.0007236958633650565,2024-10-29 02:31:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169120,0.0007503484316039515,2024-10-29 02:32:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169180,0.0007511128701020025,2024-10-29 02:33:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169240,0.0007014618438567257,2024-10-29 02:34:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169300,0.0006784804410035099,2024-10-29 02:35:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169360,0.0007213664864805323,2024-10-29 02:36:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169420,0.0007350301910581367,2024-10-29 02:37:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169480,0.0007244582476302633,2024-10-29 02:38:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169540,0.0007099834294796982,2024-10-29 02:39:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169600,0.0006968562332220896,2024-10-29 02:40:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169660,0.0006641810915456162,2024-10-29 02:41:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169720,0.0006679082968310957,2024-10-29 02:42:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169780,0.0006727933251343967,2024-10-29 02:43:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169840,0.0006481084959429806,2024-10-29 02:44:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169900,0.0006336733815568916,2024-10-29 02:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730169960,0.0006457339939769418,2024-10-29 02:46:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170020,0.0006465971695842944,2024-10-29 02:47:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170080,0.0007040073303963239,2024-10-29 02:48:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170140,0.0007167609136913266,2024-10-29 02:49:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170200,0.0007242065510672931,2024-10-29 02:50:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170260,0.0007467883731109184,2024-10-29 02:51:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170320,0.0007586322746901938,2024-10-29 02:52:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170380,0.0007535266382276339,2024-10-29 02:53:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170440,0.0007449625879077581,2024-10-29 02:54:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170500,0.0007183066949175841,2024-10-29 02:55:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170560,0.0006985211195463388,2024-10-29 02:56:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170620,0.0007037440299778229,2024-10-29 02:57:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170680,0.000680261135376973,2024-10-29 02:58:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170740,0.0006798989928705315,2024-10-29 02:59:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170800,0.0006821872085430164,2024-10-29 03:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170860,0.000688120944160326,2024-10-29 03:01:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170920,0.0006923484481217557,2024-10-29 03:02:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730170980,0.000694718619881021,2024-10-29 03:03:00
