address,unixTime,value,timestamp
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172300,0.0001637111981691143,2024-10-29 03:25:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172360,0.00012349328185121486,2024-10-29 03:26:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172420,0.0001265957880917715,2024-10-29 03:27:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172480,0.0001272591007543148,2024-10-29 03:28:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172540,0.0001534930256570061,2024-10-29 03:29:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172600,0.0001534930256570061,2024-10-29 03:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172660,0.00019694430003819522,2024-10-29 03:31:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172720,0.0003093346468595995,2024-10-29 03:32:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172780,0.0002041854546260157,2024-10-29 03:33:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172840,0.00027847742026366253,2024-10-29 03:34:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172900,0.000255737920735161,2024-10-29 03:35:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172960,0.00031247367814732135,2024-10-29 03:36:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173020,0.0003847000546090652,2024-10-29 03:37:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173080,0.00030711434594148985,2024-10-29 03:38:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173140,0.0003405702493654046,2024-10-29 03:39:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173200,0.0001640584008926199,2024-10-29 03:40:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173260,0.00016610986919319526,2024-10-29 03:41:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173320,0.00013356103073523934,2024-10-29 03:42:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173380,0.00030034523742529225,2024-10-29 03:43:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173440,0.0002062513716713915,2024-10-29 03:44:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173500,0.00018433424670515817,2024-10-29 03:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173560,0.00019867278127728278,2024-10-29 03:46:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173620,0.00022365916718544983,2024-10-29 03:47:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173680,0.00022348254950877518,2024-10-29 03:48:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173740,0.00021571565747117112,2024-10-29 03:49:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173800,0.00019852134579398468,2024-10-29 03:50:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173860,0.0001502719700887834,2024-10-29 03:51:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173920,0.00013909524554507732,2024-10-29 03:52:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730173980,0.00013288569149316455,2024-10-29 03:53:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174040,0.000129325319494653,2024-10-29 03:54:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174100,0.00012867667830469896,2024-10-29 03:55:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174160,0.0001377629001752891,2024-10-29 03:56:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174220,0.0001419388802522743,2024-10-29 03:57:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174280,0.00015918449307334112,2024-10-29 03:58:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174340,0.00014620496758874484,2024-10-29 03:59:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174400,0.00021290793246856032,2024-10-29 04:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174460,0.0002377869283287066,2024-10-29 04:01:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174520,0.00024382002776231177,2024-10-29 04:02:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174580,0.0002432511557985046,2024-10-29 04:03:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174640,0.0002432511557985046,2024-10-29 04:04:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174700,0.00019211047051425899,2024-10-29 04:05:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174760,0.00019151518759132123,2024-10-29 04:06:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174820,0.0002063935738963163,2024-10-29 04:07:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174880,0.0002063935738963163,2024-10-29 04:08:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730174940,0.0002050187938102972,2024-10-29 04:09:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175000,0.0002055110109527847,2024-10-29 04:10:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175060,0.00019630630202917265,2024-10-29 04:11:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175120,0.00019522725845591544,2024-10-29 04:12:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175180,0.00013638991297617006,2024-10-29 04:13:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175240,0.00013905345469854695,2024-10-29 04:14:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175300,0.00014191671766289058,2024-10-29 04:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175360,0.0001243089113761541,2024-10-29 04:16:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175420,0.00012481301499563292,2024-10-29 04:17:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175480,0.00012481301499563292,2024-10-29 04:18:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175540,0.00012481301499563292,2024-10-29 04:19:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175600,0.00012481301499563292,2024-10-29 04:20:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175660,0.00012062202830956807,2024-10-29 04:21:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175720,0.00011624377591188562,2024-10-29 04:22:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175780,0.0001319676519905605,2024-10-29 04:23:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175840,0.00013954575620950518,2024-10-29 04:24:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175900,0.00013568270575984836,2024-10-29 04:25:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175960,0.00013905949840844277,2024-10-29 04:26:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176020,0.00013899897373385674,2024-10-29 04:27:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176080,0.00014002474811145079,2024-10-29 04:28:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176140,0.00013415318167356587,2024-10-29 04:29:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176200,0.0001257530710048873,2024-10-29 04:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176260,9.920901645899918e-06,2024-10-29 04:31:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176320,6.910278823218821e-06,2024-10-29 04:32:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176380,6.813592236433897e-06,2024-10-29 04:33:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176440,8.68521547664603e-06,2024-10-29 04:34:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176500,6.493083906376067e-06,2024-10-29 04:35:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176560,6.493083906376067e-06,2024-10-29 04:36:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176620,8.681965499590014e-06,2024-10-29 04:37:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176680,8.24574016719742e-06,2024-10-29 04:38:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176740,6.527136377745573e-06,2024-10-29 04:39:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176800,6.527136377745573e-06,2024-10-29 04:40:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176860,6.482412730279952e-06,2024-10-29 04:41:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176920,6.462692266354681e-06,2024-10-29 04:42:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176980,6.446398366199374e-06,2024-10-29 04:43:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177040,6.309225851315809e-06,2024-10-29 04:44:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177100,6.312134569994588e-06,2024-10-29 04:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177160,7.799958700061824e-06,2024-10-29 04:46:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177220,8.279685956887967e-06,2024-10-29 04:47:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177280,9.484070007201871e-06,2024-10-29 04:48:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177340,8.482509258258272e-06,2024-10-29 04:49:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177400,8.381292824589891e-06,2024-10-29 04:50:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177460,8.422435948565192e-06,2024-10-29 04:51:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177520,8.573997299196507e-06,2024-10-29 04:52:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177580,8.635028800077931e-06,2024-10-29 04:53:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177640,1.3290130708303694e-05,2024-10-29 04:54:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177700,1.3703340054483378e-05,2024-10-29 04:55:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177760,1.1810473159132677e-05,2024-10-29 04:56:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177820,8.00938365349147e-06,2024-10-29 04:57:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177880,7.946548457244206e-06,2024-10-29 04:58:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177940,8.795150047104715e-06,2024-10-29 04:59:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178000,9.287780514211994e-06,2024-10-29 05:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178060,7.791838802342374e-06,2024-10-29 05:01:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178120,9.167192582001443e-06,2024-10-29 05:02:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178180,8.577568557265754e-06,2024-10-29 05:03:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178240,8.911243610402726e-06,2024-10-29 05:04:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178300,9.859792617599714e-06,2024-10-29 05:05:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178360,1.1118826175569342e-05,2024-10-29 05:06:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178420,1.0469928573679677e-05,2024-10-29 05:07:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178480,8.538924596973456e-06,2024-10-29 05:08:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178540,7.5283694331806494e-06,2024-10-29 05:09:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178600,7.170235921393964e-06,2024-10-29 05:10:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178660,8.621332226245257e-06,2024-10-29 05:11:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178720,8.737700816661721e-06,2024-10-29 05:12:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178780,9.04075505381036e-06,2024-10-29 05:13:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178840,9.04075505381036e-06,2024-10-29 05:14:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178900,9.04075505381036e-06,2024-10-29 05:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178960,9.04075505381036e-06,2024-10-29 05:16:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179020,9.36422523902801e-06,2024-10-29 05:17:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179080,9.405372399300098e-06,2024-10-29 05:18:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179140,9.405372399300098e-06,2024-10-29 05:19:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179200,8.930789214407924e-06,2024-10-29 05:20:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179260,7.359393026275278e-06,2024-10-29 05:21:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179320,7.359393026275278e-06,2024-10-29 05:22:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179380,7.44318626303766e-06,2024-10-29 05:23:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179440,7.44318626303766e-06,2024-10-29 05:24:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179500,7.891871356796697e-06,2024-10-29 05:25:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179560,8.08177478706825e-06,2024-10-29 05:26:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179620,7.552916245153989e-06,2024-10-29 05:27:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179680,7.552916245153989e-06,2024-10-29 05:28:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179740,7.552916245153989e-06,2024-10-29 05:29:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179800,6.856252604510967e-06,2024-10-29 05:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179860,6.856252604510967e-06,2024-10-29 05:31:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179920,7.193514014444551e-06,2024-10-29 05:32:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179980,7.686239512888305e-06,2024-10-29 05:33:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180040,7.990362433019197e-06,2024-10-29 05:34:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180100,7.990362433019197e-06,2024-10-29 05:35:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180160,8.236644433010028e-06,2024-10-29 05:36:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180220,8.236644433010028e-06,2024-10-29 05:37:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180280,8.236644433010028e-06,2024-10-29 05:38:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180340,8.236644433010028e-06,2024-10-29 05:39:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180400,7.953946763929031e-06,2024-10-29 05:40:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180460,7.953946763929031e-06,2024-10-29 05:41:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180520,7.953946763929031e-06,2024-10-29 05:42:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180580,7.953946763929031e-06,2024-10-29 05:43:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180640,7.931887769577228e-06,2024-10-29 05:44:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180700,7.931887769577228e-06,2024-10-29 05:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180760,7.531733907157729e-06,2024-10-29 05:46:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180820,7.531733907157729e-06,2024-10-29 05:47:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180880,7.531733907157729e-06,2024-10-29 05:48:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180940,7.531733907157729e-06,2024-10-29 05:49:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181000,7.531733907157729e-06,2024-10-29 05:50:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181060,7.531733907157729e-06,2024-10-29 05:51:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181120,7.537313212431426e-06,2024-10-29 05:52:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181180,7.537313212431426e-06,2024-10-29 05:53:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181240,7.537313212431426e-06,2024-10-29 05:54:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181300,7.537313212431426e-06,2024-10-29 05:55:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181360,7.537313212431426e-06,2024-10-29 05:56:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181420,7.537313212431426e-06,2024-10-29 05:57:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181480,7.537313212431426e-06,2024-10-29 05:58:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181540,7.537313212431426e-06,2024-10-29 05:59:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181600,7.537313212431426e-06,2024-10-29 06:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181660,7.537313212431426e-06,2024-10-29 06:01:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181720,7.537313212431426e-06,2024-10-29 06:02:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181780,7.537313212431426e-06,2024-10-29 06:03:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181840,7.537313212431426e-06,2024-10-29 06:04:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181900,7.537313212431426e-06,2024-10-29 06:05:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181960,7.537313212431426e-06,2024-10-29 06:06:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182020,7.537313212431426e-06,2024-10-29 06:07:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182080,7.537313212431426e-06,2024-10-29 06:08:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182140,7.537313212431426e-06,2024-10-29 06:09:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182200,7.537313212431426e-06,2024-10-29 06:10:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182260,7.537313212431426e-06,2024-10-29 06:11:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182320,7.537313212431426e-06,2024-10-29 06:12:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182380,7.6145828264407384e-06,2024-10-29 06:13:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182440,7.6145828264407384e-06,2024-10-29 06:14:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182500,7.6145828264407384e-06,2024-10-29 06:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182560,7.6145828264407384e-06,2024-10-29 06:16:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182620,7.608864697526172e-06,2024-10-29 06:17:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182680,7.608864697526172e-06,2024-10-29 06:18:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182740,7.608864697526172e-06,2024-10-29 06:19:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182800,7.608864697526172e-06,2024-10-29 06:20:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182860,7.608864697526172e-06,2024-10-29 06:21:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182920,7.608864697526172e-06,2024-10-29 06:22:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182980,7.608864697526172e-06,2024-10-29 06:23:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183040,7.608864697526172e-06,2024-10-29 06:24:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183100,7.608864697526172e-06,2024-10-29 06:25:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183160,7.608864697526172e-06,2024-10-29 06:26:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183220,7.659289937785509e-06,2024-10-29 06:27:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183280,7.659289937785509e-06,2024-10-29 06:28:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183340,7.667946439074879e-06,2024-10-29 06:29:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183400,7.667946439074879e-06,2024-10-29 06:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183460,7.751369834974104e-06,2024-10-29 06:31:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183520,7.751369834974104e-06,2024-10-29 06:32:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183580,8.023080470822027e-06,2024-10-29 06:33:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183640,8.023080470822027e-06,2024-10-29 06:34:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183700,8.023080470822027e-06,2024-10-29 06:35:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183760,8.023080470822027e-06,2024-10-29 06:36:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183820,8.023080470822027e-06,2024-10-29 06:37:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183880,8.023080470822027e-06,2024-10-29 06:38:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183940,7.974570092434345e-06,2024-10-29 06:39:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184000,7.974570092434345e-06,2024-10-29 06:40:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184060,7.963219605078308e-06,2024-10-29 06:41:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184120,7.810390705049959e-06,2024-10-29 06:42:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184180,7.810390705049959e-06,2024-10-29 06:43:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184240,7.810390705049959e-06,2024-10-29 06:44:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184300,7.810390705049959e-06,2024-10-29 06:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184360,7.810390705049959e-06,2024-10-29 06:46:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184420,7.810390705049959e-06,2024-10-29 06:47:00
