address,unixTime,value,timestamp
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359040,8.258987827176256e-05,2024-10-08 03:44:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359100,8.258987827176256e-05,2024-10-08 03:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359160,8.208098130661347e-05,2024-10-08 03:46:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359220,8.208098130661347e-05,2024-10-08 03:47:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359280,8.208098130661347e-05,2024-10-08 03:48:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359340,8.208098130661347e-05,2024-10-08 03:49:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359400,8.208098130661347e-05,2024-10-08 03:50:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359460,8.208098130661347e-05,2024-10-08 03:51:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359520,8.208098130661347e-05,2024-10-08 03:52:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359580,8.24446917489048e-05,2024-10-08 03:53:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359640,8.282149592486355e-05,2024-10-08 03:54:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359700,8.268553982104873e-05,2024-10-08 03:55:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359760,8.268553982104873e-05,2024-10-08 03:56:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359820,8.268553982104873e-05,2024-10-08 03:57:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359880,8.268553982104873e-05,2024-10-08 03:58:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728359940,8.268553982104873e-05,2024-10-08 03:59:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360000,8.268553982104873e-05,2024-10-08 04:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360060,8.268553982104873e-05,2024-10-08 04:01:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360120,8.268553982104873e-05,2024-10-08 04:02:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360180,8.268553982104873e-05,2024-10-08 04:03:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360240,8.268553982104873e-05,2024-10-08 04:04:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360300,8.324256844588147e-05,2024-10-08 04:05:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360360,8.324256844588147e-05,2024-10-08 04:06:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360420,8.324256844588147e-05,2024-10-08 04:07:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360480,8.324256844588147e-05,2024-10-08 04:08:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360540,8.324256844588147e-05,2024-10-08 04:09:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360600,8.324256844588147e-05,2024-10-08 04:10:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360660,8.324256844588147e-05,2024-10-08 04:11:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360720,8.324256844588147e-05,2024-10-08 04:12:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360780,8.324256844588147e-05,2024-10-08 04:13:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360840,8.324256844588147e-05,2024-10-08 04:14:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360900,8.324256844588147e-05,2024-10-08 04:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728360960,8.324256844588147e-05,2024-10-08 04:16:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361020,8.324256844588147e-05,2024-10-08 04:17:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361080,8.324256844588147e-05,2024-10-08 04:18:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361140,8.324256844588147e-05,2024-10-08 04:19:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361200,8.324256844588147e-05,2024-10-08 04:20:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361260,8.324256844588147e-05,2024-10-08 04:21:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361320,8.324256844588147e-05,2024-10-08 04:22:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361380,8.324256844588147e-05,2024-10-08 04:23:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361440,8.324256844588147e-05,2024-10-08 04:24:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361500,8.324256844588147e-05,2024-10-08 04:25:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361560,8.324256844588147e-05,2024-10-08 04:26:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361620,8.324256844588147e-05,2024-10-08 04:27:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361680,8.324256844588147e-05,2024-10-08 04:28:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361740,8.324256844588147e-05,2024-10-08 04:29:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361800,8.324256844588147e-05,2024-10-08 04:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361860,8.324256844588147e-05,2024-10-08 04:31:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361920,8.324256844588147e-05,2024-10-08 04:32:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728361980,8.324256844588147e-05,2024-10-08 04:33:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362040,8.324256844588147e-05,2024-10-08 04:34:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362100,8.324256844588147e-05,2024-10-08 04:35:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362160,8.324256844588147e-05,2024-10-08 04:36:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362220,8.324256844588147e-05,2024-10-08 04:37:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362280,8.324256844588147e-05,2024-10-08 04:38:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362340,8.324256844588147e-05,2024-10-08 04:39:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362400,8.324256844588147e-05,2024-10-08 04:40:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362460,8.324256844588147e-05,2024-10-08 04:41:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362520,8.324256844588147e-05,2024-10-08 04:42:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362580,8.214841394415844e-05,2024-10-08 04:43:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362640,8.214841394415844e-05,2024-10-08 04:44:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362700,8.214841394415844e-05,2024-10-08 04:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362760,8.214841394415844e-05,2024-10-08 04:46:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362820,8.214841394415844e-05,2024-10-08 04:47:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362880,8.214841394415844e-05,2024-10-08 04:48:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728362940,8.214841394415844e-05,2024-10-08 04:49:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363000,8.218210136810592e-05,2024-10-08 04:50:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363060,8.218210136810592e-05,2024-10-08 04:51:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363120,8.218210136810592e-05,2024-10-08 04:52:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363180,8.218210136810592e-05,2024-10-08 04:53:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363240,8.218210136810592e-05,2024-10-08 04:54:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363300,8.218210136810592e-05,2024-10-08 04:55:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363360,8.218210136810592e-05,2024-10-08 04:56:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363420,8.278460736064913e-05,2024-10-08 04:57:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363480,8.278460736064913e-05,2024-10-08 04:58:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363540,8.278460736064913e-05,2024-10-08 04:59:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363600,8.278460736064913e-05,2024-10-08 05:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363660,8.278460736064913e-05,2024-10-08 05:01:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363720,8.278460736064913e-05,2024-10-08 05:02:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363780,8.221694565378046e-05,2024-10-08 05:03:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363840,8.221694565378046e-05,2024-10-08 05:04:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363900,8.221694565378046e-05,2024-10-08 05:05:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728363960,8.221694565378046e-05,2024-10-08 05:06:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364020,8.221694565378046e-05,2024-10-08 05:07:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364080,8.221694565378046e-05,2024-10-08 05:08:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364140,8.221694565378046e-05,2024-10-08 05:09:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364200,8.221694565378046e-05,2024-10-08 05:10:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364260,8.221694565378046e-05,2024-10-08 05:11:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364320,8.221694565378046e-05,2024-10-08 05:12:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364380,8.221694565378046e-05,2024-10-08 05:13:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364440,8.221694565378046e-05,2024-10-08 05:14:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364500,8.221694565378046e-05,2024-10-08 05:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364560,8.176958405135572e-05,2024-10-08 05:16:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364620,8.176958405135572e-05,2024-10-08 05:17:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364680,8.176958405135572e-05,2024-10-08 05:18:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364740,8.176958405135572e-05,2024-10-08 05:19:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364800,8.176958405135572e-05,2024-10-08 05:20:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364860,8.176958405135572e-05,2024-10-08 05:21:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364920,8.176958405135572e-05,2024-10-08 05:22:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728364980,8.176958405135572e-05,2024-10-08 05:23:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365040,8.176958405135572e-05,2024-10-08 05:24:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365100,8.176958405135572e-05,2024-10-08 05:25:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365160,8.176958405135572e-05,2024-10-08 05:26:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365220,8.176958405135572e-05,2024-10-08 05:27:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365280,8.176958405135572e-05,2024-10-08 05:28:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365340,8.176958405135572e-05,2024-10-08 05:29:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365400,8.176958405135572e-05,2024-10-08 05:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365460,8.176958405135572e-05,2024-10-08 05:31:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365520,8.176958405135572e-05,2024-10-08 05:32:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365580,8.176958405135572e-05,2024-10-08 05:33:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365640,8.176958405135572e-05,2024-10-08 05:34:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365700,8.176958405135572e-05,2024-10-08 05:35:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365760,8.176958405135572e-05,2024-10-08 05:36:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365820,8.176958405135572e-05,2024-10-08 05:37:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365880,8.176958405135572e-05,2024-10-08 05:38:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728365940,8.176958405135572e-05,2024-10-08 05:39:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366000,8.176958405135572e-05,2024-10-08 05:40:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366060,8.176958405135572e-05,2024-10-08 05:41:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366120,8.176958405135572e-05,2024-10-08 05:42:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366180,8.176958405135572e-05,2024-10-08 05:43:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366240,8.176958405135572e-05,2024-10-08 05:44:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366300,8.176958405135572e-05,2024-10-08 05:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366360,8.176958405135572e-05,2024-10-08 05:46:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366420,8.176958405135572e-05,2024-10-08 05:47:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366480,8.176958405135572e-05,2024-10-08 05:48:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366540,8.176958405135572e-05,2024-10-08 05:49:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366600,8.176958405135572e-05,2024-10-08 05:50:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366660,8.176958405135572e-05,2024-10-08 05:51:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366720,8.176958405135572e-05,2024-10-08 05:52:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366780,8.176958405135572e-05,2024-10-08 05:53:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366840,8.176958405135572e-05,2024-10-08 05:54:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366900,8.176958405135572e-05,2024-10-08 05:55:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728366960,8.176958405135572e-05,2024-10-08 05:56:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367020,8.176958405135572e-05,2024-10-08 05:57:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367080,8.176958405135572e-05,2024-10-08 05:58:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367140,8.176958405135572e-05,2024-10-08 05:59:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367200,8.176958405135572e-05,2024-10-08 06:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367260,8.176958405135572e-05,2024-10-08 06:01:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367320,8.176958405135572e-05,2024-10-08 06:02:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367380,8.176958405135572e-05,2024-10-08 06:03:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367440,8.176958405135572e-05,2024-10-08 06:04:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367500,8.176958405135572e-05,2024-10-08 06:05:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367560,8.176958405135572e-05,2024-10-08 06:06:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367620,8.176958405135572e-05,2024-10-08 06:07:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367680,8.176958405135572e-05,2024-10-08 06:08:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367740,8.136911363491197e-05,2024-10-08 06:09:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367800,8.136911363491197e-05,2024-10-08 06:10:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367860,8.136911363491197e-05,2024-10-08 06:11:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367920,8.136911363491197e-05,2024-10-08 06:12:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728367980,8.136911363491197e-05,2024-10-08 06:13:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368040,8.136911363491197e-05,2024-10-08 06:14:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368100,8.136911363491197e-05,2024-10-08 06:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368160,8.134322104393362e-05,2024-10-08 06:16:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368220,8.134322104393362e-05,2024-10-08 06:17:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368280,8.134322104393362e-05,2024-10-08 06:18:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368340,8.134322104393362e-05,2024-10-08 06:19:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368400,8.134322104393362e-05,2024-10-08 06:20:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368460,8.134322104393362e-05,2024-10-08 06:21:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368520,8.134322104393362e-05,2024-10-08 06:22:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368580,8.134322104393362e-05,2024-10-08 06:23:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368640,8.134322104393362e-05,2024-10-08 06:24:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368700,8.134322104393362e-05,2024-10-08 06:25:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368760,8.134322104393362e-05,2024-10-08 06:26:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368820,8.163987564746087e-05,2024-10-08 06:27:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368880,8.163987564746087e-05,2024-10-08 06:28:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728368940,8.179859590272813e-05,2024-10-08 06:29:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369000,8.179859590272813e-05,2024-10-08 06:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369060,8.179859590272813e-05,2024-10-08 06:31:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369120,8.179859590272813e-05,2024-10-08 06:32:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369180,8.179859590272813e-05,2024-10-08 06:33:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369240,8.179859590272813e-05,2024-10-08 06:34:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369300,8.179859590272813e-05,2024-10-08 06:35:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369360,8.179859590272813e-05,2024-10-08 06:36:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369420,8.179859590272813e-05,2024-10-08 06:37:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369480,8.179859590272813e-05,2024-10-08 06:38:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369540,8.179859590272813e-05,2024-10-08 06:39:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369600,8.179859590272813e-05,2024-10-08 06:40:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369660,8.179859590272813e-05,2024-10-08 06:41:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369720,8.179859590272813e-05,2024-10-08 06:42:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369780,8.179859590272813e-05,2024-10-08 06:43:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369840,8.179859590272813e-05,2024-10-08 06:44:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369900,8.179859590272813e-05,2024-10-08 06:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728369960,8.179859590272813e-05,2024-10-08 06:46:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370020,8.179859590272813e-05,2024-10-08 06:47:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370080,8.179859590272813e-05,2024-10-08 06:48:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370140,8.179859590272813e-05,2024-10-08 06:49:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370200,8.179859590272813e-05,2024-10-08 06:50:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370260,8.179859590272813e-05,2024-10-08 06:51:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370320,8.179859590272813e-05,2024-10-08 06:52:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370380,8.179859590272813e-05,2024-10-08 06:53:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370440,8.179859590272813e-05,2024-10-08 06:54:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370500,8.179859590272813e-05,2024-10-08 06:55:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370560,8.179859590272813e-05,2024-10-08 06:56:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370620,8.179859590272813e-05,2024-10-08 06:57:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370680,8.179859590272813e-05,2024-10-08 06:58:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370740,8.179859590272813e-05,2024-10-08 06:59:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370800,8.179859590272813e-05,2024-10-08 07:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370860,8.179859590272813e-05,2024-10-08 07:01:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370920,8.179859590272813e-05,2024-10-08 07:02:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728370980,8.458789692201421e-05,2024-10-08 07:03:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728371040,8.458789692201421e-05,2024-10-08 07:04:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728371100,8.458789692201421e-05,2024-10-08 07:05:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728371160,8.458789692201421e-05,2024-10-08 07:06:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728371220,8.458789692201421e-05,2024-10-08 07:07:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728371280,8.458789692201421e-05,2024-10-08 07:08:00
