address,unixTime,value,timestamp
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648380,6.385224783158225e-05,2024-10-23 01:53:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648440,6.504015326856535e-05,2024-10-23 01:54:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648500,6.510167109570914e-05,2024-10-23 01:55:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648560,6.18346406433379e-05,2024-10-23 01:56:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648620,5.526414917511709e-05,2024-10-23 01:57:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648680,5.3067354123811104e-05,2024-10-23 01:58:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648740,5.8447498174677134e-05,2024-10-23 01:59:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648800,5.8579601561002904e-05,2024-10-23 02:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648860,9.317400005013454e-05,2024-10-23 02:01:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648920,0.00015453165389934224,2024-10-23 02:02:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648980,0.00017368324998648558,2024-10-23 02:03:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649040,0.0002301141501787274,2024-10-23 02:04:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649100,0.00023623146520869955,2024-10-23 02:05:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649160,0.0002724055011330325,2024-10-23 02:06:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649220,0.0002124514404547978,2024-10-23 02:07:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649280,0.0002507397650299594,2024-10-23 02:08:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649340,0.0001828385448697263,2024-10-23 02:09:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649400,0.00019528947786397812,2024-10-23 02:10:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649460,0.00016793875217878463,2024-10-23 02:11:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649520,0.00016895876320776912,2024-10-23 02:12:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649580,0.00013597965389705916,2024-10-23 02:13:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649640,0.0001354413979096957,2024-10-23 02:14:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649700,0.00012612681999701954,2024-10-23 02:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649760,0.00010690995386956473,2024-10-23 02:16:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649820,0.00010877170492826449,2024-10-23 02:17:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649880,0.00010337024376378578,2024-10-23 02:18:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729649940,0.00010495982639287451,2024-10-23 02:19:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650000,9.552759330743292e-05,2024-10-23 02:20:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650060,8.539267296551136e-05,2024-10-23 02:21:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650120,9.107202441309523e-05,2024-10-23 02:22:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650180,8.828850955468796e-05,2024-10-23 02:23:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650240,8.330839477379034e-05,2024-10-23 02:24:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650300,7.66008869689676e-05,2024-10-23 02:25:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650360,7.421062442509547e-05,2024-10-23 02:26:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650420,7.605293173467366e-05,2024-10-23 02:27:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650480,8.137925996146782e-05,2024-10-23 02:28:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650540,7.733699226162568e-05,2024-10-23 02:29:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650600,7.423882981074765e-05,2024-10-23 02:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650660,6.95085017541765e-05,2024-10-23 02:31:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650720,7.200840276508943e-05,2024-10-23 02:32:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650780,8.235207368255696e-05,2024-10-23 02:33:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650840,7.464088919885282e-05,2024-10-23 02:34:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650900,7.147626394544993e-05,2024-10-23 02:35:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729650960,6.906416530280908e-05,2024-10-23 02:36:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651020,7.468753912145936e-05,2024-10-23 02:37:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651080,9.508084619681617e-05,2024-10-23 02:38:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651140,0.00010051994452686094,2024-10-23 02:39:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651200,9.811143755603423e-05,2024-10-23 02:40:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651260,9.44164360685995e-05,2024-10-23 02:41:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651320,8.561994561365905e-05,2024-10-23 02:42:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651380,9.467795610856861e-05,2024-10-23 02:43:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651440,9.163752182533265e-05,2024-10-23 02:44:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651500,8.560825477549973e-05,2024-10-23 02:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651560,8.189570360121919e-05,2024-10-23 02:46:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651620,8.189570360121919e-05,2024-10-23 02:47:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651680,8.411603668579646e-05,2024-10-23 02:48:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651740,7.269589917181123e-05,2024-10-23 02:49:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651800,6.276204682514002e-05,2024-10-23 02:50:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651860,6.913063985628297e-05,2024-10-23 02:51:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651920,7.234553792402215e-05,2024-10-23 02:52:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729651980,7.00366509140878e-05,2024-10-23 02:53:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652040,6.962679401375721e-05,2024-10-23 02:54:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652100,7.101461860615737e-05,2024-10-23 02:55:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652160,6.806268804411004e-05,2024-10-23 02:56:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652220,6.797812841808498e-05,2024-10-23 02:57:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652280,6.520424807583132e-05,2024-10-23 02:58:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652340,6.256626625991831e-05,2024-10-23 02:59:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652400,5.645689244413432e-05,2024-10-23 03:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652460,5.752029465948283e-05,2024-10-23 03:01:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652520,5.7780443551175565e-05,2024-10-23 03:02:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652580,5.708116264149323e-05,2024-10-23 03:03:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652640,6.671051274353952e-05,2024-10-23 03:04:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652700,6.70292787119942e-05,2024-10-23 03:05:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652760,6.0997058325176644e-05,2024-10-23 03:06:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652820,4.945540572603776e-05,2024-10-23 03:07:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652880,5.279743746335209e-05,2024-10-23 03:08:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729652940,5.2351670678132965e-05,2024-10-23 03:09:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653000,5.0615400148820805e-05,2024-10-23 03:10:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653060,5.174832491580639e-05,2024-10-23 03:11:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653120,4.920806816684782e-05,2024-10-23 03:12:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653180,4.721680293595912e-05,2024-10-23 03:13:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653240,5.6950454929578805e-05,2024-10-23 03:14:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653300,5.653367299855946e-05,2024-10-23 03:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653360,5.653367299855946e-05,2024-10-23 03:16:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653420,5.492230834875231e-05,2024-10-23 03:17:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653480,5.492230834875231e-05,2024-10-23 03:18:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653540,5.282288740368616e-05,2024-10-23 03:19:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653600,4.9744642095079306e-05,2024-10-23 03:20:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653660,5.459187371415037e-05,2024-10-23 03:21:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653720,5.421165751244877e-05,2024-10-23 03:22:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653780,5.231307576136156e-05,2024-10-23 03:23:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653840,5.102482959215081e-05,2024-10-23 03:24:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653900,5.0167694496803425e-05,2024-10-23 03:25:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729653960,5.51485442247625e-05,2024-10-23 03:26:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654020,5.282375772955849e-05,2024-10-23 03:27:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654080,4.449661467870166e-05,2024-10-23 03:28:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654140,4.438043067679095e-05,2024-10-23 03:29:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654200,4.125867319458812e-05,2024-10-23 03:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654260,4.2237339567623046e-05,2024-10-23 03:31:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654320,4.2237339567623046e-05,2024-10-23 03:32:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654380,4.2634399024875335e-05,2024-10-23 03:33:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654440,4.6380633215224504e-05,2024-10-23 03:34:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654500,4.6828619136702776e-05,2024-10-23 03:35:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654560,4.796581944919063e-05,2024-10-23 03:36:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654620,4.796581944919063e-05,2024-10-23 03:37:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654680,4.796581944919063e-05,2024-10-23 03:38:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654740,4.886842352854724e-05,2024-10-23 03:39:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654800,5.667128618932963e-05,2024-10-23 03:40:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654860,5.583137245411849e-05,2024-10-23 03:41:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654920,5.568858121771739e-05,2024-10-23 03:42:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729654980,5.41867375215248e-05,2024-10-23 03:43:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655040,5.2696167141016e-05,2024-10-23 03:44:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655100,5.2774718909766156e-05,2024-10-23 03:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655160,5.2774718909766156e-05,2024-10-23 03:46:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655220,5.249841802100811e-05,2024-10-23 03:47:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655280,5.061605009377137e-05,2024-10-23 03:48:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655340,4.5598754862465076e-05,2024-10-23 03:49:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655400,4.554987097858522e-05,2024-10-23 03:50:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655460,4.230260465159237e-05,2024-10-23 03:51:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655520,4.230260465159237e-05,2024-10-23 03:52:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655580,4.5987628570743814e-05,2024-10-23 03:53:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655640,4.472423001756015e-05,2024-10-23 03:54:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655700,4.134035910846478e-05,2024-10-23 03:55:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655760,4.134035910846478e-05,2024-10-23 03:56:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655820,4.134035910846478e-05,2024-10-23 03:57:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655880,4.211527632329005e-05,2024-10-23 03:58:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729655940,4.332180574831015e-05,2024-10-23 03:59:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656000,4.534712599430999e-05,2024-10-23 04:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656060,4.550325616137761e-05,2024-10-23 04:01:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656120,4.550325616137761e-05,2024-10-23 04:02:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656180,4.650165995437759e-05,2024-10-23 04:03:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656240,4.645858320171062e-05,2024-10-23 04:04:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656300,4.645858320171062e-05,2024-10-23 04:05:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656360,4.645858320171062e-05,2024-10-23 04:06:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656420,4.6314739816692484e-05,2024-10-23 04:07:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656480,4.6314739816692484e-05,2024-10-23 04:08:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656540,4.6314739816692484e-05,2024-10-23 04:09:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656600,4.566392952337582e-05,2024-10-23 04:10:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656660,4.566392952337582e-05,2024-10-23 04:11:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656720,4.543977686738561e-05,2024-10-23 04:12:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656780,4.543977686738561e-05,2024-10-23 04:13:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656840,4.5562529101580733e-05,2024-10-23 04:14:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656900,4.4152073491082327e-05,2024-10-23 04:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729656960,4.394738846330692e-05,2024-10-23 04:16:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657020,4.394738846330692e-05,2024-10-23 04:17:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657080,4.394738846330692e-05,2024-10-23 04:18:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657140,4.394738846330692e-05,2024-10-23 04:19:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657200,3.6350181619250234e-05,2024-10-23 04:20:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657260,3.7816906790469114e-05,2024-10-23 04:21:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657320,3.791229237875341e-05,2024-10-23 04:22:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657380,3.791229237875341e-05,2024-10-23 04:23:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657440,3.791229237875341e-05,2024-10-23 04:24:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657500,3.791229237875341e-05,2024-10-23 04:25:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657560,3.677211932055937e-05,2024-10-23 04:26:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657620,3.613692566099234e-05,2024-10-23 04:27:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657680,3.551616501522592e-05,2024-10-23 04:28:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657740,3.551616501522592e-05,2024-10-23 04:29:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657800,3.4241412692325015e-05,2024-10-23 04:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657860,3.4241412692325015e-05,2024-10-23 04:31:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657920,3.4241412692325015e-05,2024-10-23 04:32:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657980,3.4241412692325015e-05,2024-10-23 04:33:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658040,3.4241412692325015e-05,2024-10-23 04:34:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658100,3.4241412692325015e-05,2024-10-23 04:35:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658160,3.4241412692325015e-05,2024-10-23 04:36:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658220,3.4241412692325015e-05,2024-10-23 04:37:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658280,3.4241412692325015e-05,2024-10-23 04:38:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658340,3.4241412692325015e-05,2024-10-23 04:39:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658400,3.4241412692325015e-05,2024-10-23 04:40:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658460,3.4241412692325015e-05,2024-10-23 04:41:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658520,3.4241412692325015e-05,2024-10-23 04:42:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658580,3.4241412692325015e-05,2024-10-23 04:43:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658640,3.4241412692325015e-05,2024-10-23 04:44:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658700,3.4241412692325015e-05,2024-10-23 04:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658760,3.4065780861196795e-05,2024-10-23 04:46:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658820,3.4047020840525995e-05,2024-10-23 04:47:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658880,3.1975324118819143e-05,2024-10-23 04:48:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658940,2.8615576557682873e-05,2024-10-23 04:49:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659000,2.8615576557682873e-05,2024-10-23 04:50:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659060,2.827389957625752e-05,2024-10-23 04:51:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659120,2.827389957625752e-05,2024-10-23 04:52:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659180,2.827389957625752e-05,2024-10-23 04:53:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659240,2.7999929643099264e-05,2024-10-23 04:54:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659300,2.7999929643099264e-05,2024-10-23 04:55:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659360,2.7999929643099264e-05,2024-10-23 04:56:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659420,2.7999929643099264e-05,2024-10-23 04:57:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659480,2.8111313914958544e-05,2024-10-23 04:58:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659540,2.9441912971319548e-05,2024-10-23 04:59:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659600,3.096319167380015e-05,2024-10-23 05:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659660,3.096319167380015e-05,2024-10-23 05:01:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659720,3.103744119191802e-05,2024-10-23 05:02:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659780,3.103744119191802e-05,2024-10-23 05:03:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659840,3.116200328591531e-05,2024-10-23 05:04:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659900,3.116200328591531e-05,2024-10-23 05:05:00
