address,unixTime,value,timestamp
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199000,1.0156309848184927e-05,2024-10-29 10:50:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199060,1.0156309848184927e-05,2024-10-29 10:51:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199120,1.0143807819907288e-05,2024-10-29 10:52:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199180,1.0143807819907288e-05,2024-10-29 10:53:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199240,1.0143807819907288e-05,2024-10-29 10:54:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199300,1.0143807819907288e-05,2024-10-29 10:55:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199360,1.0315066429892778e-05,2024-10-29 10:56:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199420,1.0921051435912615e-05,2024-10-29 10:57:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199480,1.0953350298949602e-05,2024-10-29 10:58:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199540,1.0918739624663083e-05,2024-10-29 10:59:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199600,1.0918739624663083e-05,2024-10-29 11:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199660,1.0752918433400876e-05,2024-10-29 11:01:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199720,1.0362627084705499e-05,2024-10-29 11:02:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199780,1.0362627084705499e-05,2024-10-29 11:03:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199840,1.0362627084705499e-05,2024-10-29 11:04:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199900,1.0279670368244237e-05,2024-10-29 11:05:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730199960,1.0279670368244237e-05,2024-10-29 11:06:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200020,1.0279670368244237e-05,2024-10-29 11:07:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200080,1.0279670368244237e-05,2024-10-29 11:08:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200140,1.0279670368244237e-05,2024-10-29 11:09:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200200,1.0279670368244237e-05,2024-10-29 11:10:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200260,1.0185866903534675e-05,2024-10-29 11:11:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200320,1.0185866903534675e-05,2024-10-29 11:12:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200380,1.0175723865202825e-05,2024-10-29 11:13:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200440,1.0175723865202825e-05,2024-10-29 11:14:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200500,1.013844088886888e-05,2024-10-29 11:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200560,1.013844088886888e-05,2024-10-29 11:16:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200620,1.010018114215775e-05,2024-10-29 11:17:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200680,1.0053178022074118e-05,2024-10-29 11:18:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200740,1.0000799488064999e-05,2024-10-29 11:19:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200800,1.0000799488064999e-05,2024-10-29 11:20:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200860,1.0000799488064999e-05,2024-10-29 11:21:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200920,9.857161010910819e-06,2024-10-29 11:22:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730200980,9.857161010910819e-06,2024-10-29 11:23:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201040,9.714266520583181e-06,2024-10-29 11:24:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201100,9.714266520583181e-06,2024-10-29 11:25:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201160,9.760019155546284e-06,2024-10-29 11:26:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201220,9.360639675371901e-06,2024-10-29 11:27:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201280,9.360639675371901e-06,2024-10-29 11:28:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201340,9.196425502455398e-06,2024-10-29 11:29:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201400,9.196425502455398e-06,2024-10-29 11:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201460,9.196425502455398e-06,2024-10-29 11:31:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201520,9.196425502455398e-06,2024-10-29 11:32:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201580,9.196425502455398e-06,2024-10-29 11:33:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201640,9.279575570570162e-06,2024-10-29 11:34:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201700,9.279575570570162e-06,2024-10-29 11:35:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201760,9.279575570570162e-06,2024-10-29 11:36:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201820,9.279575570570162e-06,2024-10-29 11:37:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201880,9.279575570570162e-06,2024-10-29 11:38:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730201940,9.279575570570162e-06,2024-10-29 11:39:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202000,9.279575570570162e-06,2024-10-29 11:40:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202060,9.279575570570162e-06,2024-10-29 11:41:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202120,9.279575570570162e-06,2024-10-29 11:42:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202180,9.279575570570162e-06,2024-10-29 11:43:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202240,9.279575570570162e-06,2024-10-29 11:44:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202300,9.25082496623901e-06,2024-10-29 11:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202360,9.828843863727954e-06,2024-10-29 11:46:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202420,1.0114587903888749e-05,2024-10-29 11:47:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202480,1.0114587903888749e-05,2024-10-29 11:48:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202540,1.0114587903888749e-05,2024-10-29 11:49:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202600,1.0114587903888749e-05,2024-10-29 11:50:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202660,1.0133623123410878e-05,2024-10-29 11:51:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202720,1.0133623123410878e-05,2024-10-29 11:52:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202780,1.0133623123410878e-05,2024-10-29 11:53:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202840,1.0133623123410878e-05,2024-10-29 11:54:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202900,1.0133623123410878e-05,2024-10-29 11:55:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730202960,1.0133623123410878e-05,2024-10-29 11:56:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203020,1.0133623123410878e-05,2024-10-29 11:57:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203080,1.0133623123410878e-05,2024-10-29 11:58:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203140,1.0133623123410878e-05,2024-10-29 11:59:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203200,1.0133623123410878e-05,2024-10-29 12:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203260,1.0133623123410878e-05,2024-10-29 12:01:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203320,1.0133623123410878e-05,2024-10-29 12:02:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203380,1.0133623123410878e-05,2024-10-29 12:03:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203440,1.006552866156367e-05,2024-10-29 12:04:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203500,1.0020667682480253e-05,2024-10-29 12:05:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203560,1.171311953991285e-05,2024-10-29 12:06:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203620,1.006206789499051e-05,2024-10-29 12:07:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203680,1.006206789499051e-05,2024-10-29 12:08:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203740,1.006206789499051e-05,2024-10-29 12:09:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203800,1.006206789499051e-05,2024-10-29 12:10:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203860,1.006206789499051e-05,2024-10-29 12:11:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203920,1.006206789499051e-05,2024-10-29 12:12:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730203980,1.006206789499051e-05,2024-10-29 12:13:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204040,1.006206789499051e-05,2024-10-29 12:14:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204100,1.006206789499051e-05,2024-10-29 12:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204160,1.006206789499051e-05,2024-10-29 12:16:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204220,1.006968984838067e-05,2024-10-29 12:17:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204280,1.006968984838067e-05,2024-10-29 12:18:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204340,1.006968984838067e-05,2024-10-29 12:19:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204400,1.006968984838067e-05,2024-10-29 12:20:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204460,1.006968984838067e-05,2024-10-29 12:21:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204520,1.006968984838067e-05,2024-10-29 12:22:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204580,1.010233219174556e-05,2024-10-29 12:23:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204640,1.010233219174556e-05,2024-10-29 12:24:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204700,1.005864189115144e-05,2024-10-29 12:25:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204760,1.005864189115144e-05,2024-10-29 12:26:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204820,1.005864189115144e-05,2024-10-29 12:27:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204880,1.0011601267272483e-05,2024-10-29 12:28:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730204940,1.0011601267272483e-05,2024-10-29 12:29:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205000,1.0011601267272483e-05,2024-10-29 12:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205060,1.0011601267272483e-05,2024-10-29 12:31:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205120,1.0011601267272483e-05,2024-10-29 12:32:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205180,1.0011601267272483e-05,2024-10-29 12:33:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205240,9.83606600333924e-06,2024-10-29 12:34:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205300,9.83606600333924e-06,2024-10-29 12:35:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205360,9.83606600333924e-06,2024-10-29 12:36:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205420,9.83606600333924e-06,2024-10-29 12:37:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205480,9.211755797827312e-06,2024-10-29 12:38:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205540,9.211755797827312e-06,2024-10-29 12:39:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205600,9.211755797827312e-06,2024-10-29 12:40:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205660,9.211755797827312e-06,2024-10-29 12:41:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205720,8.681420177131094e-06,2024-10-29 12:42:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205780,8.681420177131094e-06,2024-10-29 12:43:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205840,8.681420177131094e-06,2024-10-29 12:44:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205900,8.681420177131094e-06,2024-10-29 12:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730205960,8.933093058682807e-06,2024-10-29 12:46:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206020,9.36614429909767e-06,2024-10-29 12:47:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206080,9.36614429909767e-06,2024-10-29 12:48:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206140,9.36614429909767e-06,2024-10-29 12:49:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206200,9.36614429909767e-06,2024-10-29 12:50:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206260,9.317753882974817e-06,2024-10-29 12:51:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206320,9.317753882974817e-06,2024-10-29 12:52:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206380,9.317753882974817e-06,2024-10-29 12:53:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206440,9.317753882974817e-06,2024-10-29 12:54:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206500,9.917197954934817e-06,2024-10-29 12:55:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206560,9.917197954934817e-06,2024-10-29 12:56:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206620,9.917197954934817e-06,2024-10-29 12:57:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206680,9.917197954934817e-06,2024-10-29 12:58:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206740,9.917197954934817e-06,2024-10-29 12:59:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206800,9.917197954934817e-06,2024-10-29 13:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206860,1.0485903713552161e-05,2024-10-29 13:01:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206920,1.0485903713552161e-05,2024-10-29 13:02:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730206980,1.0485903713552161e-05,2024-10-29 13:03:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207040,1.0485903713552161e-05,2024-10-29 13:04:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207100,1.0485903713552161e-05,2024-10-29 13:05:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207160,1.0485903713552161e-05,2024-10-29 13:06:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207220,1.0485903713552161e-05,2024-10-29 13:07:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207280,1.0485903713552161e-05,2024-10-29 13:08:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207340,1.0175785886376207e-05,2024-10-29 13:09:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207400,1.0175785886376207e-05,2024-10-29 13:10:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207460,1.0175785886376207e-05,2024-10-29 13:11:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207520,1.0175785886376207e-05,2024-10-29 13:12:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207580,1.0175785886376207e-05,2024-10-29 13:13:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207640,1.0175785886376207e-05,2024-10-29 13:14:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207700,1.0175785886376207e-05,2024-10-29 13:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207760,1.0175785886376207e-05,2024-10-29 13:16:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207820,1.0175785886376207e-05,2024-10-29 13:17:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207880,1.0175785886376207e-05,2024-10-29 13:18:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730207940,1.0175785886376207e-05,2024-10-29 13:19:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208000,1.0175785886376207e-05,2024-10-29 13:20:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208060,1.0175785886376207e-05,2024-10-29 13:21:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208120,1.0175785886376207e-05,2024-10-29 13:22:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208180,1.0175785886376207e-05,2024-10-29 13:23:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208240,1.0175785886376207e-05,2024-10-29 13:24:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208300,1.0175785886376207e-05,2024-10-29 13:25:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208360,1.0175785886376207e-05,2024-10-29 13:26:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208420,1.0175785886376207e-05,2024-10-29 13:27:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208480,1.0175785886376207e-05,2024-10-29 13:28:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208540,9.937242593795248e-06,2024-10-29 13:29:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208600,9.937242593795248e-06,2024-10-29 13:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208660,9.431777273691689e-06,2024-10-29 13:31:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208720,9.431777273691689e-06,2024-10-29 13:32:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208780,9.431777273691689e-06,2024-10-29 13:33:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208840,9.431777273691689e-06,2024-10-29 13:34:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208900,9.431777273691689e-06,2024-10-29 13:35:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730208960,9.431777273691689e-06,2024-10-29 13:36:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209020,9.431777273691689e-06,2024-10-29 13:37:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209080,9.431777273691689e-06,2024-10-29 13:38:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209140,9.431777273691689e-06,2024-10-29 13:39:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209200,9.431777273691689e-06,2024-10-29 13:40:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209260,9.043627342375057e-06,2024-10-29 13:41:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209320,9.043627342375057e-06,2024-10-29 13:42:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209380,9.043627342375057e-06,2024-10-29 13:43:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209440,9.043627342375057e-06,2024-10-29 13:44:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209500,9.043627342375057e-06,2024-10-29 13:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209560,9.043627342375057e-06,2024-10-29 13:46:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209620,9.043627342375057e-06,2024-10-29 13:47:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209680,9.043627342375057e-06,2024-10-29 13:48:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209740,9.043627342375057e-06,2024-10-29 13:49:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209800,9.043627342375057e-06,2024-10-29 13:50:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209860,9.043627342375057e-06,2024-10-29 13:51:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209920,8.661260154037282e-06,2024-10-29 13:52:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730209980,8.185184579351395e-06,2024-10-29 13:53:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210040,8.185184579351395e-06,2024-10-29 13:54:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210100,8.037236755554702e-06,2024-10-29 13:55:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210160,8.037236755554702e-06,2024-10-29 13:56:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210220,7.58950270658123e-06,2024-10-29 13:57:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210280,7.58950270658123e-06,2024-10-29 13:58:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210340,7.58950270658123e-06,2024-10-29 13:59:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210400,7.58950270658123e-06,2024-10-29 14:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210460,7.58950270658123e-06,2024-10-29 14:01:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210520,7.58950270658123e-06,2024-10-29 14:02:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210580,7.58950270658123e-06,2024-10-29 14:03:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730210640,7.58950270658123e-06,2024-10-29 14:04:00
