address,unixTime,value,timestamp
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635300,0.00021272001376112124,2024-10-22 22:15:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635360,0.00021272001376112124,2024-10-22 22:16:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635420,0.0002639757188071009,2024-10-22 22:17:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635480,0.0002137815620815125,2024-10-22 22:18:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635540,0.00021298896497661064,2024-10-22 22:19:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635600,0.00021298896497661064,2024-10-22 22:20:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635660,0.00021298896497661064,2024-10-22 22:21:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635720,0.00020896169333981118,2024-10-22 22:22:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635780,0.0002084718399203461,2024-10-22 22:23:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635840,0.00021404799327006668,2024-10-22 22:24:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635900,0.00015289979254639745,2024-10-22 22:25:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635960,0.00018024742908966985,2024-10-22 22:26:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636020,0.00013866886236366523,2024-10-22 22:27:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636080,0.00013866886236366523,2024-10-22 22:28:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636140,0.00015147598724926236,2024-10-22 22:29:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636200,0.00021262076403592343,2024-10-22 22:30:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636260,0.00016040246188870133,2024-10-22 22:31:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636320,0.0001578090851180281,2024-10-22 22:32:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636380,0.0001578090851180281,2024-10-22 22:33:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636440,0.00016241032694219975,2024-10-22 22:34:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636500,0.00016241032694219975,2024-10-22 22:35:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636560,0.00016241032694219975,2024-10-22 22:36:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636620,0.0001852219649586966,2024-10-22 22:37:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636680,0.0002096710896974395,2024-10-22 22:38:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636740,0.00023178469862730305,2024-10-22 22:39:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636800,0.00016769288642262258,2024-10-22 22:40:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636860,0.00020704272422492967,2024-10-22 22:41:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636920,0.00020704272422492967,2024-10-22 22:42:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729636980,0.0001310910441159788,2024-10-22 22:43:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637040,0.00017147329505082226,2024-10-22 22:44:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637100,0.00017572997088095992,2024-10-22 22:45:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637160,0.00010475035486303486,2024-10-22 22:46:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637220,0.00017425497839989733,2024-10-22 22:47:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637280,0.00016273816726168733,2024-10-22 22:48:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637340,0.00016273816726168733,2024-10-22 22:49:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637400,0.00016216462406878644,2024-10-22 22:50:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637460,0.00016216462406878644,2024-10-22 22:51:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637520,0.00016127997481535413,2024-10-22 22:52:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637580,0.00016127997481535413,2024-10-22 22:53:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637640,0.0002011904851540884,2024-10-22 22:54:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637700,0.0001224018806746561,2024-10-22 22:55:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637760,0.00012475087216736009,2024-10-22 22:56:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637820,0.00012537499928913943,2024-10-22 22:57:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637880,0.00012537499928913943,2024-10-22 22:58:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729637940,0.00012537499928913943,2024-10-22 22:59:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638000,0.00016063032805062194,2024-10-22 23:00:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638060,0.00016063032805062194,2024-10-22 23:01:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638120,0.00020038747790461834,2024-10-22 23:02:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638180,0.00024383213233920386,2024-10-22 23:03:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638240,0.00028616949440976044,2024-10-22 23:04:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638300,0.00019379410782760498,2024-10-22 23:05:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638360,0.00019379410782760498,2024-10-22 23:06:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638420,0.00019379410782760498,2024-10-22 23:07:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638480,0.00019379410782760498,2024-10-22 23:08:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638540,0.00019379410782760498,2024-10-22 23:09:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638600,0.00019379410782760498,2024-10-22 23:10:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638660,0.00023582724528087217,2024-10-22 23:11:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638720,0.0002598287997930311,2024-10-22 23:12:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638780,0.00019188002241296787,2024-10-22 23:13:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638840,0.00019188002241296787,2024-10-22 23:14:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638900,0.00019188002241296787,2024-10-22 23:15:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729638960,0.00019188002241296787,2024-10-22 23:16:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639020,0.00019188002241296787,2024-10-22 23:17:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639080,0.00023395242996307065,2024-10-22 23:18:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639140,0.00023395242996307065,2024-10-22 23:19:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639200,0.00015232562590977911,2024-10-22 23:20:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639260,0.00015232562590977911,2024-10-22 23:21:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639320,0.00015232562590977911,2024-10-22 23:22:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639380,0.00015232562590977911,2024-10-22 23:23:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639440,0.00015353676883907266,2024-10-22 23:24:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639500,0.0001999111288544292,2024-10-22 23:25:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639560,0.00023480723942457754,2024-10-22 23:26:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639620,0.00023480723942457754,2024-10-22 23:27:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639680,0.00015243387788153122,2024-10-22 23:28:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639740,0.00015243387788153122,2024-10-22 23:29:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639800,0.00019020411224300216,2024-10-22 23:30:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639860,0.00021094488904528386,2024-10-22 23:31:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639920,0.0002581884780135994,2024-10-22 23:32:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729639980,0.00019765516463828744,2024-10-22 23:33:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640040,0.00027160616048391406,2024-10-22 23:34:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640100,0.00027152976826857984,2024-10-22 23:35:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640160,0.00024793657810663275,2024-10-22 23:36:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640220,0.00024793657810663275,2024-10-22 23:37:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640280,0.00024793657810663275,2024-10-22 23:38:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640340,0.00016226517257947123,2024-10-22 23:39:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640400,0.00024469792114496173,2024-10-22 23:40:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640460,0.00024469792114496173,2024-10-22 23:41:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640520,0.00024469792114496173,2024-10-22 23:42:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640580,0.00024343035805834376,2024-10-22 23:43:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640640,0.00022059725152127394,2024-10-22 23:44:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640700,0.00024240413105910833,2024-10-22 23:45:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640760,0.00024240413105910833,2024-10-22 23:46:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640820,0.00021850550966689655,2024-10-22 23:47:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640880,0.00019848511618888152,2024-10-22 23:48:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729640940,0.00019970467417366873,2024-10-22 23:49:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641000,0.00022087389201549132,2024-10-22 23:50:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641060,0.00024045581479956388,2024-10-22 23:51:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641120,0.00019689821452485712,2024-10-22 23:52:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641180,0.00019689821452485712,2024-10-22 23:53:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641240,0.00023830980345143865,2024-10-22 23:54:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641300,0.00019511814226211302,2024-10-22 23:55:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641360,0.00019527165402648388,2024-10-22 23:56:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641420,0.0002143569278244431,2024-10-22 23:57:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641480,0.00023654279610636013,2024-10-22 23:58:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641540,0.00019472736950229593,2024-10-22 23:59:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641600,0.00023535156260843355,2024-10-23 00:00:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641660,0.00019419919480402303,2024-10-23 00:01:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641720,0.0002351090135567192,2024-10-23 00:02:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641780,0.00018910552817009627,2024-10-23 00:03:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641840,0.000229581193094749,2024-10-23 00:04:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641900,0.00020391167734691286,2024-10-23 00:05:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729641960,0.00022829866451324512,2024-10-23 00:06:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642020,0.00026980033921467366,2024-10-23 00:07:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642080,0.0002954356922124673,2024-10-23 00:08:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642140,0.0003201736534728007,2024-10-23 00:09:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642200,0.0003201736534728007,2024-10-23 00:10:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642260,0.0003201736534728007,2024-10-23 00:11:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642320,0.00031754322163853954,2024-10-23 00:12:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642380,0.00031754322163853954,2024-10-23 00:13:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642440,0.00031754322163853954,2024-10-23 00:14:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642500,0.00031754322163853954,2024-10-23 00:15:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642560,0.00032654258680817646,2024-10-23 00:16:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642620,0.00032927972732708704,2024-10-23 00:17:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642680,0.00032955144315185525,2024-10-23 00:18:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642740,0.00032955144315185525,2024-10-23 00:19:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642800,0.0003325370044744734,2024-10-23 00:20:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642860,0.0003325370044744734,2024-10-23 00:21:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642920,0.0003325370044744734,2024-10-23 00:22:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729642980,0.0003325370044744734,2024-10-23 00:23:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643040,0.00034928515253871605,2024-10-23 00:24:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643100,0.0003522717037348713,2024-10-23 00:25:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643160,0.00040183782331951613,2024-10-23 00:26:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643220,0.00047226940794402436,2024-10-23 00:27:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643280,0.0006731050605951031,2024-10-23 00:28:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643340,0.0006179604237360257,2024-10-23 00:29:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643400,0.0006612727121386155,2024-10-23 00:30:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643460,0.0006735753099166906,2024-10-23 00:31:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643520,0.0007281169861786746,2024-10-23 00:32:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643580,0.0008643955810876375,2024-10-23 00:33:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643640,0.0010484489415476823,2024-10-23 00:34:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643700,0.0010813396833044956,2024-10-23 00:35:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643760,0.0010707348454713841,2024-10-23 00:36:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643820,0.0011470085957067727,2024-10-23 00:37:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643880,0.0011120997884299848,2024-10-23 00:38:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729643940,0.0010739115752391051,2024-10-23 00:39:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644000,0.001250269783068813,2024-10-23 00:40:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644060,0.0015893837654756288,2024-10-23 00:41:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644120,0.0015636759067401244,2024-10-23 00:42:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644180,0.001599544772011315,2024-10-23 00:43:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644240,0.0015868770345703607,2024-10-23 00:44:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644300,0.0016015041789216374,2024-10-23 00:45:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644360,0.0016006577565047541,2024-10-23 00:46:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644420,0.0016198131693926905,2024-10-23 00:47:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644480,0.0015047481907535362,2024-10-23 00:48:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644540,0.0015237296475571142,2024-10-23 00:49:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644600,0.0015020125321944537,2024-10-23 00:50:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644660,0.00150515440535785,2024-10-23 00:51:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644720,0.0015700171631567342,2024-10-23 00:52:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644780,0.0014501494705937603,2024-10-23 00:53:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644840,0.0016071084214605486,2024-10-23 00:54:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644900,0.001598648880902599,2024-10-23 00:55:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729644960,0.00148439096886989,2024-10-23 00:56:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645020,0.0015070315987155227,2024-10-23 00:57:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645080,0.001520891643242496,2024-10-23 00:58:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645140,0.0015832917131166438,2024-10-23 00:59:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645200,0.001413630515653801,2024-10-23 01:00:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645260,0.0013969527628365356,2024-10-23 01:01:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645320,0.0014439778513173774,2024-10-23 01:02:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645380,0.0014188818804917124,2024-10-23 01:03:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645440,0.0014335429699297833,2024-10-23 01:04:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645500,0.0013949319948240028,2024-10-23 01:05:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645560,0.0013949319948240028,2024-10-23 01:06:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645620,0.0013651840509228811,2024-10-23 01:07:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645680,0.0013479712285107668,2024-10-23 01:08:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645740,0.0013479712285107668,2024-10-23 01:09:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645800,0.0013479712285107668,2024-10-23 01:10:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645860,0.0012918455283961654,2024-10-23 01:11:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645920,0.0012692543464854012,2024-10-23 01:12:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729645980,0.0012651485917465448,2024-10-23 01:13:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646040,0.0012584815947117684,2024-10-23 01:14:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646100,0.001191634966710191,2024-10-23 01:15:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646160,0.0011368563981433545,2024-10-23 01:16:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646220,0.0011413202445573732,2024-10-23 01:17:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646280,0.0011249488422217383,2024-10-23 01:18:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646340,0.0009313608996957804,2024-10-23 01:19:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646400,0.0009235521383316424,2024-10-23 01:20:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646460,0.0009464165582545184,2024-10-23 01:21:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646520,0.000923668158279776,2024-10-23 01:22:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646580,0.0009599611634197431,2024-10-23 01:23:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646640,0.0009630993374828478,2024-10-23 01:24:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646700,0.0010251634625508918,2024-10-23 01:25:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646760,0.001071124953172685,2024-10-23 01:26:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646820,0.0014389712834279552,2024-10-23 01:27:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646880,0.001938543012677351,2024-10-23 01:28:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729646940,0.001810681592563168,2024-10-23 01:29:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729647000,0.0023852326600268233,2024-10-23 01:30:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729647060,0.0018826242728572726,2024-10-23 01:31:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729647120,0.0020823149352768655,2024-10-23 01:32:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729647180,0.001971570294453699,2024-10-23 01:33:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729647240,0.0019949869831690035,2024-10-23 01:34:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729647300,0.002147999700707414,2024-10-23 01:35:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729647360,0.0021987116499410145,2024-10-23 01:36:00
