address,unixTime,value,timestamp
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991260,2.7519331820860596e-05,2024-10-15 11:21:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991320,2.7497845108001962e-05,2024-10-15 11:22:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991380,2.7497845108001962e-05,2024-10-15 11:23:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991440,2.7497845108001962e-05,2024-10-15 11:24:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991500,2.7497845108001962e-05,2024-10-15 11:25:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991560,2.7298921280367402e-05,2024-10-15 11:26:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991620,2.7298921280367402e-05,2024-10-15 11:27:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991680,2.721307774575769e-05,2024-10-15 11:28:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991740,2.733903198615962e-05,2024-10-15 11:29:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991800,2.7075843105578527e-05,2024-10-15 11:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991860,2.7075843105578527e-05,2024-10-15 11:31:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991920,2.7075843105578527e-05,2024-10-15 11:32:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991980,2.7154733841694867e-05,2024-10-15 11:33:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992040,2.7154733841694867e-05,2024-10-15 11:34:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992100,2.7075835335853468e-05,2024-10-15 11:35:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992160,2.8488452618128963e-05,2024-10-15 11:36:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992220,2.387587360518678e-05,2024-10-15 11:37:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992280,2.4748597871591323e-05,2024-10-15 11:38:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992340,2.4748597871591323e-05,2024-10-15 11:39:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992400,2.4489299954717767e-05,2024-10-15 11:40:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992460,2.431686627183575e-05,2024-10-15 11:41:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992520,2.431686627183575e-05,2024-10-15 11:42:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992580,2.431686627183575e-05,2024-10-15 11:43:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992640,2.431686627183575e-05,2024-10-15 11:44:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992700,2.431686627183575e-05,2024-10-15 11:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992760,2.4136163356285165e-05,2024-10-15 11:46:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992820,2.4136163356285165e-05,2024-10-15 11:47:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992880,2.329392364150529e-05,2024-10-15 11:48:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728992940,2.2056559573532205e-05,2024-10-15 11:49:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993000,2.2033805152199836e-05,2024-10-15 11:50:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993060,2.2033805152199836e-05,2024-10-15 11:51:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993120,2.2033805152199836e-05,2024-10-15 11:52:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993180,2.1510023645980955e-05,2024-10-15 11:53:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993240,2.1453815513199274e-05,2024-10-15 11:54:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993300,2.1453815513199274e-05,2024-10-15 11:55:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993360,2.1453815513199274e-05,2024-10-15 11:56:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993420,2.134182994403433e-05,2024-10-15 11:57:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993480,2.1275693905658047e-05,2024-10-15 11:58:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993540,2.1275693905658047e-05,2024-10-15 11:59:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993600,2.1275693905658047e-05,2024-10-15 12:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993660,2.1203687828179887e-05,2024-10-15 12:01:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993720,2.1203687828179887e-05,2024-10-15 12:02:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993780,2.1203687828179887e-05,2024-10-15 12:03:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993840,2.1203687828179887e-05,2024-10-15 12:04:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993900,2.0991930009856272e-05,2024-10-15 12:05:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728993960,2.0991930009856272e-05,2024-10-15 12:06:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994020,2.0991930009856272e-05,2024-10-15 12:07:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994080,2.0991930009856272e-05,2024-10-15 12:08:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994140,2.0991930009856272e-05,2024-10-15 12:09:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994200,2.0991930009856272e-05,2024-10-15 12:10:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994260,1.6901730953596607e-05,2024-10-15 12:11:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994320,1.6038368671224077e-05,2024-10-15 12:12:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994380,1.6038368671224077e-05,2024-10-15 12:13:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994440,1.6038368671224077e-05,2024-10-15 12:14:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994500,1.6038368671224077e-05,2024-10-15 12:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994560,1.6038368671224077e-05,2024-10-15 12:16:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994620,1.5766568373741428e-05,2024-10-15 12:17:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994680,1.5766568373741428e-05,2024-10-15 12:18:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994740,1.5581185873022054e-05,2024-10-15 12:19:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994800,1.5581185873022054e-05,2024-10-15 12:20:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994860,1.5233732388329485e-05,2024-10-15 12:21:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994920,1.485720808368336e-05,2024-10-15 12:22:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728994980,1.4491438626864135e-05,2024-10-15 12:23:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995040,1.4207327181743098e-05,2024-10-15 12:24:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995100,1.3966211573308242e-05,2024-10-15 12:25:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995160,1.3533544818272312e-05,2024-10-15 12:26:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995220,1.316803674658186e-05,2024-10-15 12:27:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995280,1.316803674658186e-05,2024-10-15 12:28:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995340,1.2738082486383276e-05,2024-10-15 12:29:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995400,1.2738082486383276e-05,2024-10-15 12:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995460,1.2738082486383276e-05,2024-10-15 12:31:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995520,1.2738082486383276e-05,2024-10-15 12:32:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995580,1.2738082486383276e-05,2024-10-15 12:33:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995640,1.250768445317282e-05,2024-10-15 12:34:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995700,1.250768445317282e-05,2024-10-15 12:35:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995760,1.250768445317282e-05,2024-10-15 12:36:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995820,1.250768445317282e-05,2024-10-15 12:37:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995880,1.250768445317282e-05,2024-10-15 12:38:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728995940,1.250768445317282e-05,2024-10-15 12:39:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996000,1.250768445317282e-05,2024-10-15 12:40:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996060,1.250768445317282e-05,2024-10-15 12:41:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996120,1.250768445317282e-05,2024-10-15 12:42:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996180,1.250768445317282e-05,2024-10-15 12:43:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996240,1.250768445317282e-05,2024-10-15 12:44:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996300,1.250768445317282e-05,2024-10-15 12:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996360,1.250768445317282e-05,2024-10-15 12:46:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996420,1.250768445317282e-05,2024-10-15 12:47:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996480,1.250768445317282e-05,2024-10-15 12:48:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996540,1.250768445317282e-05,2024-10-15 12:49:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996600,1.262285076505149e-05,2024-10-15 12:50:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996660,1.262285076505149e-05,2024-10-15 12:51:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996720,1.262285076505149e-05,2024-10-15 12:52:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996780,1.2538263684995475e-05,2024-10-15 12:53:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996840,1.2538263684995475e-05,2024-10-15 12:54:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996900,1.2538263684995475e-05,2024-10-15 12:55:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728996960,1.2873793726428716e-05,2024-10-15 12:56:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997020,1.2873793726428716e-05,2024-10-15 12:57:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997080,1.2873793726428716e-05,2024-10-15 12:58:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997140,1.2873793726428716e-05,2024-10-15 12:59:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997200,1.2873793726428716e-05,2024-10-15 13:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997260,1.2873793726428716e-05,2024-10-15 13:01:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997320,1.2873793726428716e-05,2024-10-15 13:02:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997380,1.2873793726428716e-05,2024-10-15 13:03:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997440,1.2873793726428716e-05,2024-10-15 13:04:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997500,1.3235486640342757e-05,2024-10-15 13:05:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997560,1.344180482145915e-05,2024-10-15 13:06:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997620,1.344180482145915e-05,2024-10-15 13:07:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997680,1.344180482145915e-05,2024-10-15 13:08:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997740,1.344180482145915e-05,2024-10-15 13:09:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997800,1.354457895811e-05,2024-10-15 13:10:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997860,1.354457895811e-05,2024-10-15 13:11:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997920,1.3511836101572842e-05,2024-10-15 13:12:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728997980,1.3295722102826384e-05,2024-10-15 13:13:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998040,1.3295722102826384e-05,2024-10-15 13:14:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998100,1.3295722102826384e-05,2024-10-15 13:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998160,1.2810017053112257e-05,2024-10-15 13:16:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998220,1.2810017053112257e-05,2024-10-15 13:17:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998280,1.2070281390827848e-05,2024-10-15 13:18:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998340,1.1863539802522007e-05,2024-10-15 13:19:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998400,1.2600420072106717e-05,2024-10-15 13:20:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998460,1.2649762748702871e-05,2024-10-15 13:21:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998520,1.5426612501065296e-05,2024-10-15 13:22:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998580,1.8033057673138195e-05,2024-10-15 13:23:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998640,1.9781688290929425e-05,2024-10-15 13:24:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998700,2.0868366958411426e-05,2024-10-15 13:25:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998760,2.0868366958411426e-05,2024-10-15 13:26:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998820,2.1317518102831456e-05,2024-10-15 13:27:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998880,2.1807747829361356e-05,2024-10-15 13:28:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728998940,2.1807747829361356e-05,2024-10-15 13:29:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999000,2.0043912691516633e-05,2024-10-15 13:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999060,1.9538837980945093e-05,2024-10-15 13:31:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999120,2.1420166629357344e-05,2024-10-15 13:32:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999180,2.121999290277869e-05,2024-10-15 13:33:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999240,2.121999290277869e-05,2024-10-15 13:34:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999300,2.1610440789573107e-05,2024-10-15 13:35:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999360,2.1610440789573107e-05,2024-10-15 13:36:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999420,2.1610440789573107e-05,2024-10-15 13:37:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999480,2.2814589343399835e-05,2024-10-15 13:38:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999540,2.266728416406278e-05,2024-10-15 13:39:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999600,2.266728416406278e-05,2024-10-15 13:40:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999660,2.132725349690808e-05,2024-10-15 13:41:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999720,2.1518583224675897e-05,2024-10-15 13:42:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999780,2.1608032771733187e-05,2024-10-15 13:43:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999840,2.3330373145048343e-05,2024-10-15 13:44:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999900,2.3330373145048343e-05,2024-10-15 13:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728999960,2.454586885820143e-05,2024-10-15 13:46:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000020,2.4987502081021056e-05,2024-10-15 13:47:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000080,2.6269463172529524e-05,2024-10-15 13:48:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000140,2.6269463172529524e-05,2024-10-15 13:49:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000200,2.6269463172529524e-05,2024-10-15 13:50:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000260,2.6269463172529524e-05,2024-10-15 13:51:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000320,2.6269463172529524e-05,2024-10-15 13:52:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000380,2.658854558329827e-05,2024-10-15 13:53:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000440,2.658854558329827e-05,2024-10-15 13:54:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000500,3.0042266529203996e-05,2024-10-15 13:55:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000560,3.2879960044668995e-05,2024-10-15 13:56:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000620,2.4312853039318463e-05,2024-10-15 13:57:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000680,2.3499829228346907e-05,2024-10-15 13:58:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000740,2.3499829228346907e-05,2024-10-15 13:59:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000800,2.3499829228346907e-05,2024-10-15 14:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000860,2.5763492564722442e-05,2024-10-15 14:01:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000920,2.8996457743935666e-05,2024-10-15 14:02:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729000980,2.8559301673718282e-05,2024-10-15 14:03:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001040,2.9165103467360127e-05,2024-10-15 14:04:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001100,2.9165103467360127e-05,2024-10-15 14:05:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001160,2.917425133453785e-05,2024-10-15 14:06:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001220,2.917425133453785e-05,2024-10-15 14:07:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001280,2.917425133453785e-05,2024-10-15 14:08:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001340,2.917425133453785e-05,2024-10-15 14:09:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001400,2.9780625312554316e-05,2024-10-15 14:10:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001460,3.057100616182052e-05,2024-10-15 14:11:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001520,3.057100616182052e-05,2024-10-15 14:12:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001580,3.057100616182052e-05,2024-10-15 14:13:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001640,3.057100616182052e-05,2024-10-15 14:14:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001700,3.057100616182052e-05,2024-10-15 14:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001760,2.9023556919325262e-05,2024-10-15 14:16:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001820,2.9023556919325262e-05,2024-10-15 14:17:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001880,2.9023556919325262e-05,2024-10-15 14:18:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729001940,2.852905276754564e-05,2024-10-15 14:19:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002000,2.7475672923893186e-05,2024-10-15 14:20:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002060,2.6000700630282095e-05,2024-10-15 14:21:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002120,2.6000700630282095e-05,2024-10-15 14:22:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002180,2.6000700630282095e-05,2024-10-15 14:23:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002240,2.6000700630282095e-05,2024-10-15 14:24:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002300,2.6000700630282095e-05,2024-10-15 14:25:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002360,2.6652424632630106e-05,2024-10-15 14:26:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002420,2.6652424632630106e-05,2024-10-15 14:27:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002480,2.54822968237281e-05,2024-10-15 14:28:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002540,2.54822968237281e-05,2024-10-15 14:29:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002600,2.486854753486476e-05,2024-10-15 14:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002660,2.486854753486476e-05,2024-10-15 14:31:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002720,2.480638473371536e-05,2024-10-15 14:32:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002780,2.480638473371536e-05,2024-10-15 14:33:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002840,2.4526258889472314e-05,2024-10-15 14:34:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002900,2.4526258889472314e-05,2024-10-15 14:35:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729002960,2.4526258889472314e-05,2024-10-15 14:36:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729003020,2.421033086328108e-05,2024-10-15 14:37:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729003080,2.421033086328108e-05,2024-10-15 14:38:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729003140,2.421033086328108e-05,2024-10-15 14:39:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729003200,2.421033086328108e-05,2024-10-15 14:40:00
