address,unixTime,value,timestamp
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237340,1.0882494005057212e-05,2024-10-29 21:29:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237400,1.0882494005057212e-05,2024-10-29 21:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237460,1.1010720893435747e-05,2024-10-29 21:31:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237520,1.1010720893435747e-05,2024-10-29 21:32:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237580,1.1010720893435747e-05,2024-10-29 21:33:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237640,1.1046458740402392e-05,2024-10-29 21:34:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237700,1.1046458740402392e-05,2024-10-29 21:35:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237760,1.1046458740402392e-05,2024-10-29 21:36:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237820,1.1046458740402392e-05,2024-10-29 21:37:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237880,1.0982620225814845e-05,2024-10-29 21:38:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237940,1.0982620225814845e-05,2024-10-29 21:39:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238000,1.0982620225814845e-05,2024-10-29 21:40:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238060,1.0900088505597549e-05,2024-10-29 21:41:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238120,1.0900088505597549e-05,2024-10-29 21:42:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238180,1.0900088505597549e-05,2024-10-29 21:43:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238240,1.087071987400152e-05,2024-10-29 21:44:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238300,1.087071987400152e-05,2024-10-29 21:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238360,1.087071987400152e-05,2024-10-29 21:46:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238420,1.087071987400152e-05,2024-10-29 21:47:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238480,1.087071987400152e-05,2024-10-29 21:48:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238540,1.087071987400152e-05,2024-10-29 21:49:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238600,1.087071987400152e-05,2024-10-29 21:50:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238660,1.087071987400152e-05,2024-10-29 21:51:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238720,1.087071987400152e-05,2024-10-29 21:52:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238780,1.087071987400152e-05,2024-10-29 21:53:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238840,1.087071987400152e-05,2024-10-29 21:54:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238900,1.087071987400152e-05,2024-10-29 21:55:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730238960,1.087071987400152e-05,2024-10-29 21:56:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239020,1.087071987400152e-05,2024-10-29 21:57:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239080,1.087071987400152e-05,2024-10-29 21:58:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239140,1.087071987400152e-05,2024-10-29 21:59:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239200,1.087071987400152e-05,2024-10-29 22:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239260,1.087071987400152e-05,2024-10-29 22:01:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239320,1.087071987400152e-05,2024-10-29 22:02:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239380,1.087071987400152e-05,2024-10-29 22:03:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239440,1.087071987400152e-05,2024-10-29 22:04:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239500,1.087071987400152e-05,2024-10-29 22:05:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239560,1.093813697785042e-05,2024-10-29 22:06:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239620,1.093813697785042e-05,2024-10-29 22:07:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239680,1.1125294027261002e-05,2024-10-29 22:08:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239740,1.2492316166962909e-05,2024-10-29 22:09:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239800,1.2492316166962909e-05,2024-10-29 22:10:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239860,1.3009535287841462e-05,2024-10-29 22:11:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239920,1.3406331902259008e-05,2024-10-29 22:12:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730239980,1.3807751868364292e-05,2024-10-29 22:13:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240040,1.4931579603379641e-05,2024-10-29 22:14:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240100,1.4931579603379641e-05,2024-10-29 22:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240160,1.4931579603379641e-05,2024-10-29 22:16:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240220,1.4931579603379641e-05,2024-10-29 22:17:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240280,1.4931579603379641e-05,2024-10-29 22:18:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240340,1.4931579603379641e-05,2024-10-29 22:19:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240400,1.4931579603379641e-05,2024-10-29 22:20:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240460,1.4931579603379641e-05,2024-10-29 22:21:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240520,1.4931579603379641e-05,2024-10-29 22:22:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240580,1.4931579603379641e-05,2024-10-29 22:23:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240640,1.4931579603379641e-05,2024-10-29 22:24:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240700,1.4931579603379641e-05,2024-10-29 22:25:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240760,1.501097048523349e-05,2024-10-29 22:26:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240820,1.501097048523349e-05,2024-10-29 22:27:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240880,1.6448271486250858e-05,2024-10-29 22:28:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730240940,1.6973662632827638e-05,2024-10-29 22:29:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241000,1.740457245464913e-05,2024-10-29 22:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241060,1.740457245464913e-05,2024-10-29 22:31:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241120,1.729569235796394e-05,2024-10-29 22:32:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241180,1.7417043186806774e-05,2024-10-29 22:33:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241240,1.7417043186806774e-05,2024-10-29 22:34:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241300,1.7417043186806774e-05,2024-10-29 22:35:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241360,1.7417043186806774e-05,2024-10-29 22:36:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241420,1.7417043186806774e-05,2024-10-29 22:37:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241480,1.7417043186806774e-05,2024-10-29 22:38:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241540,1.7417043186806774e-05,2024-10-29 22:39:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241600,1.7417043186806774e-05,2024-10-29 22:40:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241660,1.7417043186806774e-05,2024-10-29 22:41:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241720,1.7417043186806774e-05,2024-10-29 22:42:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241780,1.7417043186806774e-05,2024-10-29 22:43:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241840,1.754284846573841e-05,2024-10-29 22:44:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241900,1.754284846573841e-05,2024-10-29 22:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730241960,1.754284846573841e-05,2024-10-29 22:46:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242020,1.9404593066932162e-05,2024-10-29 22:47:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242080,1.7890307137424424e-05,2024-10-29 22:48:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242140,1.778720623451955e-05,2024-10-29 22:49:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242200,1.778720623451955e-05,2024-10-29 22:50:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242260,1.7355789906692365e-05,2024-10-29 22:51:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242320,1.7355789906692365e-05,2024-10-29 22:52:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242380,1.660387980582191e-05,2024-10-29 22:53:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242440,1.5784046515381597e-05,2024-10-29 22:54:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242500,1.4562356337487052e-05,2024-10-29 22:55:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242560,1.4562356337487052e-05,2024-10-29 22:56:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242620,1.4088343293903044e-05,2024-10-29 22:57:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242680,1.3734189732605885e-05,2024-10-29 22:58:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242740,1.3216930003433791e-05,2024-10-29 22:59:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242800,1.3065330609344371e-05,2024-10-29 23:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242860,1.2952627976629734e-05,2024-10-29 23:01:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242920,1.2952627976629734e-05,2024-10-29 23:02:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730242980,1.2952627976629734e-05,2024-10-29 23:03:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243040,1.2894126603760762e-05,2024-10-29 23:04:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243100,1.2894126603760762e-05,2024-10-29 23:05:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243160,1.2879516818915158e-05,2024-10-29 23:06:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243220,1.2879516818915158e-05,2024-10-29 23:07:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243280,1.2879516818915158e-05,2024-10-29 23:08:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243340,1.2879516818915158e-05,2024-10-29 23:09:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243400,1.2879516818915158e-05,2024-10-29 23:10:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243460,1.2879516818915158e-05,2024-10-29 23:11:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243520,1.2878330451434892e-05,2024-10-29 23:12:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243580,1.2878330451434892e-05,2024-10-29 23:13:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243640,1.2878330451434892e-05,2024-10-29 23:14:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243700,1.2878330451434892e-05,2024-10-29 23:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243760,1.2878330451434892e-05,2024-10-29 23:16:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243820,1.2878330451434892e-05,2024-10-29 23:17:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243880,1.2878330451434892e-05,2024-10-29 23:18:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730243940,1.2878330451434892e-05,2024-10-29 23:19:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244000,1.2878330451434892e-05,2024-10-29 23:20:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244060,1.2878330451434892e-05,2024-10-29 23:21:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244120,1.2878330451434892e-05,2024-10-29 23:22:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244180,1.2878330451434892e-05,2024-10-29 23:23:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244240,1.2878330451434892e-05,2024-10-29 23:24:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244300,1.2829778366008771e-05,2024-10-29 23:25:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244360,1.2829778366008771e-05,2024-10-29 23:26:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244420,1.2829778366008771e-05,2024-10-29 23:27:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244480,1.2829778366008771e-05,2024-10-29 23:28:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244540,1.2829778366008771e-05,2024-10-29 23:29:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244600,1.2829778366008771e-05,2024-10-29 23:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244660,1.2829778366008771e-05,2024-10-29 23:31:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244720,1.2829778366008771e-05,2024-10-29 23:32:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244780,1.2829778366008771e-05,2024-10-29 23:33:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244840,1.2829778366008771e-05,2024-10-29 23:34:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244900,1.2829778366008771e-05,2024-10-29 23:35:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730244960,1.2829778366008771e-05,2024-10-29 23:36:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245020,1.2829778366008771e-05,2024-10-29 23:37:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245080,1.2829778366008771e-05,2024-10-29 23:38:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245140,1.2829778366008771e-05,2024-10-29 23:39:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245200,1.2829778366008771e-05,2024-10-29 23:40:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245260,1.2829778366008771e-05,2024-10-29 23:41:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245320,1.2829778366008771e-05,2024-10-29 23:42:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245380,1.2829778366008771e-05,2024-10-29 23:43:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245440,1.2829778366008771e-05,2024-10-29 23:44:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245500,1.2829778366008771e-05,2024-10-29 23:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245560,1.27763240022976e-05,2024-10-29 23:46:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245620,1.27763240022976e-05,2024-10-29 23:47:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245680,1.2475504655860176e-05,2024-10-29 23:48:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245740,1.2475504655860176e-05,2024-10-29 23:49:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245800,1.2475504655860176e-05,2024-10-29 23:50:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245860,1.2475504655860176e-05,2024-10-29 23:51:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245920,1.2475504655860176e-05,2024-10-29 23:52:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730245980,1.2475504655860176e-05,2024-10-29 23:53:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246040,1.2475504655860176e-05,2024-10-29 23:54:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246100,1.2201842714937192e-05,2024-10-29 23:55:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246160,1.2201842714937192e-05,2024-10-29 23:56:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246220,1.2201842714937192e-05,2024-10-29 23:57:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246280,1.2201842714937192e-05,2024-10-29 23:58:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246340,1.2201842714937192e-05,2024-10-29 23:59:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246400,1.2201842714937192e-05,2024-10-30 00:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246460,1.2201842714937192e-05,2024-10-30 00:01:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246520,1.2201842714937192e-05,2024-10-30 00:02:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246580,1.2201842714937192e-05,2024-10-30 00:03:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246640,1.2201842714937192e-05,2024-10-30 00:04:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246700,1.2201842714937192e-05,2024-10-30 00:05:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246760,1.2201842714937192e-05,2024-10-30 00:06:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246820,1.2201842714937192e-05,2024-10-30 00:07:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246880,1.2201842714937192e-05,2024-10-30 00:08:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730246940,1.2201842714937192e-05,2024-10-30 00:09:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247000,1.2201842714937192e-05,2024-10-30 00:10:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247060,1.2201842714937192e-05,2024-10-30 00:11:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247120,1.2201842714937192e-05,2024-10-30 00:12:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247180,1.2201842714937192e-05,2024-10-30 00:13:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247240,1.2201842714937192e-05,2024-10-30 00:14:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247300,1.2201842714937192e-05,2024-10-30 00:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247360,1.2201842714937192e-05,2024-10-30 00:16:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247420,1.2201842714937192e-05,2024-10-30 00:17:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247480,1.2201842714937192e-05,2024-10-30 00:18:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247540,1.2201842714937192e-05,2024-10-30 00:19:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247600,1.2201842714937192e-05,2024-10-30 00:20:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247660,1.2201842714937192e-05,2024-10-30 00:21:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247720,1.2201842714937192e-05,2024-10-30 00:22:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247780,1.2201842714937192e-05,2024-10-30 00:23:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247840,1.2201842714937192e-05,2024-10-30 00:24:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247900,1.2201842714937192e-05,2024-10-30 00:25:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730247960,1.2201842714937192e-05,2024-10-30 00:26:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248020,1.2201842714937192e-05,2024-10-30 00:27:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248080,1.2201842714937192e-05,2024-10-30 00:28:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248140,1.2201842714937192e-05,2024-10-30 00:29:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248200,1.2201842714937192e-05,2024-10-30 00:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248260,1.2201842714937192e-05,2024-10-30 00:31:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248320,1.2201842714937192e-05,2024-10-30 00:32:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248380,1.2201842714937192e-05,2024-10-30 00:33:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248440,1.2201842714937192e-05,2024-10-30 00:34:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248500,1.2201842714937192e-05,2024-10-30 00:35:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248560,1.2201842714937192e-05,2024-10-30 00:36:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248620,1.2201842714937192e-05,2024-10-30 00:37:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248680,1.2201842714937192e-05,2024-10-30 00:38:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248740,1.2201842714937192e-05,2024-10-30 00:39:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248800,1.2201842714937192e-05,2024-10-30 00:40:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248860,1.2201842714937192e-05,2024-10-30 00:41:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730248920,1.2201842714937192e-05,2024-10-30 00:42:00
