address,unixTime,value,timestamp
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167080,6.198525789953771e-05,2024-10-29 01:58:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167140,5.819370046455081e-05,2024-10-29 01:59:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167200,5.632607798930152e-05,2024-10-29 02:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167260,5.1664396681610044e-05,2024-10-29 02:01:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167320,5.3289056746332437e-05,2024-10-29 02:02:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167380,5.883343273010592e-05,2024-10-29 02:03:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167440,6.616503816856377e-05,2024-10-29 02:04:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167500,6.710734274651369e-05,2024-10-29 02:05:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167560,6.790313122160375e-05,2024-10-29 02:06:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167620,6.749332647836561e-05,2024-10-29 02:07:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167680,6.772541913352046e-05,2024-10-29 02:08:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167740,6.731539517238984e-05,2024-10-29 02:09:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167800,6.330356828964565e-05,2024-10-29 02:10:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167860,6.033111684221833e-05,2024-10-29 02:11:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167920,5.810015991530907e-05,2024-10-29 02:12:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167980,6.069678836916356e-05,2024-10-29 02:13:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168040,6.191644347364001e-05,2024-10-29 02:14:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168100,5.560292998657507e-05,2024-10-29 02:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168160,5.5429877741948617e-05,2024-10-29 02:16:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168220,5.394845037013774e-05,2024-10-29 02:17:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168280,5.096666231090585e-05,2024-10-29 02:18:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168340,5.313576501313828e-05,2024-10-29 02:19:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168400,5.641727157704642e-05,2024-10-29 02:20:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168460,5.6368671133140374e-05,2024-10-29 02:21:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168520,5.492015151131709e-05,2024-10-29 02:22:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168580,5.691483179291634e-05,2024-10-29 02:23:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168640,5.714637845472673e-05,2024-10-29 02:24:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168700,6.271242307788199e-05,2024-10-29 02:25:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168760,6.992490200177647e-05,2024-10-29 02:26:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168820,7.178882822045616e-05,2024-10-29 02:27:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168880,7.192446816544143e-05,2024-10-29 02:28:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730168940,7.467045393702343e-05,2024-10-29 02:29:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169000,6.867649522317123e-05,2024-10-29 02:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169060,7.792654639898508e-05,2024-10-29 02:31:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169120,9.087422353219458e-05,2024-10-29 02:32:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169180,8.67362380310979e-05,2024-10-29 02:33:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169240,8.841767562419853e-05,2024-10-29 02:34:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169300,9.977447865126389e-05,2024-10-29 02:35:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169360,0.0001035883807047962,2024-10-29 02:36:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169420,0.00011481082704164523,2024-10-29 02:37:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169480,0.00011974755659253469,2024-10-29 02:38:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169540,0.0001251891004243673,2024-10-29 02:39:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169600,0.00010313838269868058,2024-10-29 02:40:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169660,9.895744897436197e-05,2024-10-29 02:41:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169720,0.00010205483557213596,2024-10-29 02:42:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169780,0.00010658147223328221,2024-10-29 02:43:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169840,0.00010511049597399105,2024-10-29 02:44:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169900,0.00010088707879446086,2024-10-29 02:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730169960,8.49720351199253e-05,2024-10-29 02:46:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170020,0.00011329424527009489,2024-10-29 02:47:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170080,0.00013016405909325586,2024-10-29 02:48:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170140,0.00011383739621075091,2024-10-29 02:49:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170200,0.0001346136635442586,2024-10-29 02:50:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170260,0.0001405666108843433,2024-10-29 02:51:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170320,0.0001320000879244295,2024-10-29 02:52:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170380,0.00015366510396112122,2024-10-29 02:53:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170440,0.00015079284783351077,2024-10-29 02:54:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170500,0.00013915767242559665,2024-10-29 02:55:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170560,0.00012941532344359671,2024-10-29 02:56:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170620,0.00012490907432180704,2024-10-29 02:57:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170680,0.00010174606010100323,2024-10-29 02:58:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170740,0.00010804481368277891,2024-10-29 02:59:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170800,9.28787874172255e-05,2024-10-29 03:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170860,0.0001137306074028996,2024-10-29 03:01:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170920,0.00011829136547031827,2024-10-29 03:02:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730170980,0.0001196532886842851,2024-10-29 03:03:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171040,9.890096316186777e-05,2024-10-29 03:04:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171100,9.9570631054305e-05,2024-10-29 03:05:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171160,0.00011825658400639644,2024-10-29 03:06:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171220,0.00011600330221355699,2024-10-29 03:07:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171280,0.00010617013744847206,2024-10-29 03:08:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171340,0.00011215299403772425,2024-10-29 03:09:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171400,0.00010898334910402719,2024-10-29 03:10:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171460,0.00010393489732999552,2024-10-29 03:11:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171520,0.0001054130266803925,2024-10-29 03:12:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171580,9.506846087141096e-05,2024-10-29 03:13:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171640,8.688585006857634e-05,2024-10-29 03:14:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171700,8.682676563936259e-05,2024-10-29 03:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171760,8.621125350563347e-05,2024-10-29 03:16:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171820,9.878175773896344e-05,2024-10-29 03:17:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171880,0.00011549497579654731,2024-10-29 03:18:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730171940,0.00011923387927074217,2024-10-29 03:19:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172000,0.00011596928649361719,2024-10-29 03:20:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172060,0.00010253128254546455,2024-10-29 03:21:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172120,0.00010113686626417124,2024-10-29 03:22:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172180,9.851190542717499e-05,2024-10-29 03:23:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172240,0.00010207801283965116,2024-10-29 03:24:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172300,0.00010639527947711234,2024-10-29 03:25:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172360,0.00011530467070850195,2024-10-29 03:26:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172420,0.00011355292717804876,2024-10-29 03:27:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172480,0.00011340649930155184,2024-10-29 03:28:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172540,0.00013867449164478525,2024-10-29 03:29:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172600,0.00013664976141946223,2024-10-29 03:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172660,0.0001339781393688677,2024-10-29 03:31:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172720,0.00013283202289449705,2024-10-29 03:32:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172780,0.00013506080682845238,2024-10-29 03:33:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172840,0.00013309496483867873,2024-10-29 03:34:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172900,0.00012617570163212639,2024-10-29 03:35:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172960,0.00013167218357427446,2024-10-29 03:36:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173020,0.00013114454540542693,2024-10-29 03:37:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173080,0.0001296642302972521,2024-10-29 03:38:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173140,0.00012616427560082177,2024-10-29 03:39:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173200,0.00012360969814925046,2024-10-29 03:40:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173260,0.00011183962112178382,2024-10-29 03:41:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173320,0.00010787682857271276,2024-10-29 03:42:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173380,0.00010823144530577533,2024-10-29 03:43:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173440,0.00010768057448165742,2024-10-29 03:44:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173500,0.00011639162787741451,2024-10-29 03:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173560,0.00011615287576006238,2024-10-29 03:46:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173620,0.0001164324271068259,2024-10-29 03:47:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173680,0.00011634737739546879,2024-10-29 03:48:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173740,0.00011779270593145436,2024-10-29 03:49:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173800,0.00012901149524497201,2024-10-29 03:50:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173860,0.00014273983013033097,2024-10-29 03:51:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173920,0.00015604882913090856,2024-10-29 03:52:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173980,0.00015653074399000295,2024-10-29 03:53:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174040,0.00014544850975267202,2024-10-29 03:54:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174100,0.0001433958097915559,2024-10-29 03:55:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174160,0.00014059999335855653,2024-10-29 03:56:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174220,0.0001370744420778762,2024-10-29 03:57:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174280,0.00018861315591261002,2024-10-29 03:58:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174340,0.00018334050175708533,2024-10-29 03:59:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174400,0.00019281386608903695,2024-10-29 04:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174460,0.00019591203834036573,2024-10-29 04:01:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174520,0.0001846338413870338,2024-10-29 04:02:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174580,0.0001730235758874094,2024-10-29 04:03:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174640,0.00016948694898033127,2024-10-29 04:04:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174700,0.0001670781313831999,2024-10-29 04:05:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174760,0.0001882992923001052,2024-10-29 04:06:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174820,0.00019002074318532383,2024-10-29 04:07:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174880,0.00018769813464202605,2024-10-29 04:08:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174940,0.0002558307702584099,2024-10-29 04:09:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175000,0.00025862084210499976,2024-10-29 04:10:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175060,0.00024099755523143977,2024-10-29 04:11:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175120,0.0002603968526924967,2024-10-29 04:12:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175180,0.0002699443900647425,2024-10-29 04:13:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175240,0.00025535348940960057,2024-10-29 04:14:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175300,0.0002474934942141576,2024-10-29 04:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175360,0.0003196994746204069,2024-10-29 04:16:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175420,0.0002895191053926499,2024-10-29 04:17:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175480,0.00027671979391701837,2024-10-29 04:18:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175540,0.0002614185872122057,2024-10-29 04:19:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175600,0.00024169898269978376,2024-10-29 04:20:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175660,0.0002549994167868863,2024-10-29 04:21:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175720,0.00024219821141685164,2024-10-29 04:22:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175780,0.0002389428352690856,2024-10-29 04:23:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175840,0.00023855029899605353,2024-10-29 04:24:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175900,0.00024132087893260966,2024-10-29 04:25:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175960,0.00024062803377138489,2024-10-29 04:26:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176020,0.00025789640323183125,2024-10-29 04:27:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176080,0.00024397341915411824,2024-10-29 04:28:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176140,0.00024168031792971657,2024-10-29 04:29:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176200,0.000239743608166917,2024-10-29 04:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176260,0.00021894604475262777,2024-10-29 04:31:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176320,0.00020555746233522922,2024-10-29 04:32:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176380,0.00022228135025336405,2024-10-29 04:33:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176440,0.00021545112023484893,2024-10-29 04:34:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176500,0.0002091864823150332,2024-10-29 04:35:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176560,0.00020142408482213707,2024-10-29 04:36:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176620,0.0002035809869996051,2024-10-29 04:37:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176680,0.00021739526431128022,2024-10-29 04:38:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176740,0.00021531499150208454,2024-10-29 04:39:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176800,0.0002050830477691262,2024-10-29 04:40:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176860,0.00018013222954004152,2024-10-29 04:41:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176920,0.0001776478290401539,2024-10-29 04:42:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176980,0.00017619188090709282,2024-10-29 04:43:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177040,0.0001756698129217916,2024-10-29 04:44:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177100,0.00017399033670779422,2024-10-29 04:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177160,0.00017694403618916465,2024-10-29 04:46:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177220,0.00017694442908962397,2024-10-29 04:47:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177280,0.00016637450564958446,2024-10-29 04:48:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177340,0.00016521627031691874,2024-10-29 04:49:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177400,0.00018827270509066106,2024-10-29 04:50:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177460,0.00018243109463270436,2024-10-29 04:51:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177520,0.00018143581602971922,2024-10-29 04:52:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177580,0.00018261675743788092,2024-10-29 04:53:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177640,0.00017210642916928696,2024-10-29 04:54:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177700,0.00016941095602678234,2024-10-29 04:55:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177760,0.0001696497809593518,2024-10-29 04:56:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177820,0.00017672540336095792,2024-10-29 04:57:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177880,0.00019858613356629973,2024-10-29 04:58:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177940,0.00020512420140905317,2024-10-29 04:59:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178000,0.00015309997562784988,2024-10-29 05:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178060,0.00015137272069363003,2024-10-29 05:01:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178120,0.00015901387063727273,2024-10-29 05:02:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178180,0.0001597503433351092,2024-10-29 05:03:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178240,0.00014645552772552485,2024-10-29 05:04:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178300,0.00015209989107110213,2024-10-29 05:05:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178360,0.00015231177445215464,2024-10-29 05:06:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178420,0.0001598703586574969,2024-10-29 05:07:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178480,0.00017143206472171248,2024-10-29 05:08:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178540,0.0001776159908128499,2024-10-29 05:09:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178600,0.00018243404292396962,2024-10-29 05:10:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178660,0.0001569258347543772,2024-10-29 05:11:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178720,0.00015787811477634953,2024-10-29 05:12:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178780,0.00014206402873569542,2024-10-29 05:13:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178840,0.00014379311956435383,2024-10-29 05:14:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178900,0.00014272840638617493,2024-10-29 05:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178960,0.00014645222816119687,2024-10-29 05:16:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730179020,0.00014125501834979249,2024-10-29 05:17:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730179080,0.0001391144420006598,2024-10-29 05:18:00
