address,unixTime,value,timestamp
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390020,2.967055777062889e-05,2024-10-20 02:07:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390080,3.116111264544507e-05,2024-10-20 02:08:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390140,3.116111264544507e-05,2024-10-20 02:09:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390200,3.116111264544507e-05,2024-10-20 02:10:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390260,3.120607729428654e-05,2024-10-20 02:11:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390320,3.1280582502824606e-05,2024-10-20 02:12:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390380,3.1483612068562876e-05,2024-10-20 02:13:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390440,3.1483612068562876e-05,2024-10-20 02:14:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390500,3.01134764717133e-05,2024-10-20 02:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390560,2.9755540787192715e-05,2024-10-20 02:16:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390620,3.2890995385302244e-05,2024-10-20 02:17:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390680,3.2890995385302244e-05,2024-10-20 02:18:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390740,3.07319650393754e-05,2024-10-20 02:19:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390800,3.07319650393754e-05,2024-10-20 02:20:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390860,2.9402522392644256e-05,2024-10-20 02:21:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390920,2.9669856251307142e-05,2024-10-20 02:22:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729390980,2.939046405088413e-05,2024-10-20 02:23:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391040,2.939046405088413e-05,2024-10-20 02:24:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391100,2.939046405088413e-05,2024-10-20 02:25:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391160,2.939046405088413e-05,2024-10-20 02:26:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391220,2.939046405088413e-05,2024-10-20 02:27:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391280,2.902170132080714e-05,2024-10-20 02:28:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391340,2.902170132080714e-05,2024-10-20 02:29:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391400,2.902170132080714e-05,2024-10-20 02:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391460,2.902170132080714e-05,2024-10-20 02:31:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391520,2.902170132080714e-05,2024-10-20 02:32:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391580,2.8330646961676453e-05,2024-10-20 02:33:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391640,2.3976027558519637e-05,2024-10-20 02:34:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391700,1.9000265669387654e-05,2024-10-20 02:35:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391760,1.8228036482522213e-05,2024-10-20 02:36:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391820,1.7885367073588118e-05,2024-10-20 02:37:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391880,1.7420841970902462e-05,2024-10-20 02:38:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729391940,1.7273789086073445e-05,2024-10-20 02:39:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392000,1.7273789086073445e-05,2024-10-20 02:40:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392060,1.7273789086073445e-05,2024-10-20 02:41:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392120,1.7273789086073445e-05,2024-10-20 02:42:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392180,1.7113242191585814e-05,2024-10-20 02:43:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392240,1.697314241976584e-05,2024-10-20 02:44:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392300,1.705689979699325e-05,2024-10-20 02:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392360,1.6725017866849994e-05,2024-10-20 02:46:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392420,1.6725017866849994e-05,2024-10-20 02:47:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392480,1.6725017866849994e-05,2024-10-20 02:48:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392540,1.6725017866849994e-05,2024-10-20 02:49:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392600,1.6725017866849994e-05,2024-10-20 02:50:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392660,1.6725017866849994e-05,2024-10-20 02:51:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392720,1.6386996709103857e-05,2024-10-20 02:52:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392780,1.6197947047035714e-05,2024-10-20 02:53:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392840,1.6197947047035714e-05,2024-10-20 02:54:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392900,1.6197947047035714e-05,2024-10-20 02:55:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729392960,1.6197947047035714e-05,2024-10-20 02:56:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393020,1.6197947047035714e-05,2024-10-20 02:57:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393080,1.6152346728837167e-05,2024-10-20 02:58:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393140,1.614366460136279e-05,2024-10-20 02:59:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393200,1.614366460136279e-05,2024-10-20 03:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393260,1.614366460136279e-05,2024-10-20 03:01:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393320,1.614366460136279e-05,2024-10-20 03:02:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393380,1.536912302505126e-05,2024-10-20 03:03:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393440,1.527087502359958e-05,2024-10-20 03:04:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393500,1.527087502359958e-05,2024-10-20 03:05:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393560,1.527087502359958e-05,2024-10-20 03:06:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393620,1.527087502359958e-05,2024-10-20 03:07:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393680,1.527087502359958e-05,2024-10-20 03:08:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393740,1.527087502359958e-05,2024-10-20 03:09:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393800,1.5061310821693155e-05,2024-10-20 03:10:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393860,1.488713691316495e-05,2024-10-20 03:11:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393920,1.4538328241671005e-05,2024-10-20 03:12:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729393980,1.4538328241671005e-05,2024-10-20 03:13:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394040,1.4538328241671005e-05,2024-10-20 03:14:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394100,1.4538328241671005e-05,2024-10-20 03:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394160,1.4538328241671005e-05,2024-10-20 03:16:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394220,1.4538328241671005e-05,2024-10-20 03:17:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394280,1.4538328241671005e-05,2024-10-20 03:18:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394340,1.3936117731674356e-05,2024-10-20 03:19:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394400,1.3613691439371741e-05,2024-10-20 03:20:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394460,1.3613691439371741e-05,2024-10-20 03:21:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394520,1.3613691439371741e-05,2024-10-20 03:22:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394580,1.3613691439371741e-05,2024-10-20 03:23:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394640,1.3613691439371741e-05,2024-10-20 03:24:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394700,1.3613691439371741e-05,2024-10-20 03:25:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394760,1.3613691439371741e-05,2024-10-20 03:26:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394820,1.3613691439371741e-05,2024-10-20 03:27:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394880,1.3613691439371741e-05,2024-10-20 03:28:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729394940,1.3613691439371741e-05,2024-10-20 03:29:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395000,1.3613691439371741e-05,2024-10-20 03:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395060,1.3613691439371741e-05,2024-10-20 03:31:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395120,1.35983738364539e-05,2024-10-20 03:32:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395180,1.3478287615531938e-05,2024-10-20 03:33:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395240,1.3478287615531938e-05,2024-10-20 03:34:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395300,1.3478287615531938e-05,2024-10-20 03:35:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395360,1.3478287615531938e-05,2024-10-20 03:36:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395420,1.3478287615531938e-05,2024-10-20 03:37:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395480,1.3365463775764772e-05,2024-10-20 03:38:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395540,1.3365463775764772e-05,2024-10-20 03:39:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395600,1.3365463775764772e-05,2024-10-20 03:40:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395660,1.3365463775764772e-05,2024-10-20 03:41:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395720,1.3365463775764772e-05,2024-10-20 03:42:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395780,1.3365463775764772e-05,2024-10-20 03:43:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395840,1.3365463775764772e-05,2024-10-20 03:44:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395900,1.3691208808246982e-05,2024-10-20 03:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729395960,1.3691208808246982e-05,2024-10-20 03:46:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396020,1.3691208808246982e-05,2024-10-20 03:47:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396080,1.3691208808246982e-05,2024-10-20 03:48:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396140,1.3691208808246982e-05,2024-10-20 03:49:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396200,1.3691208808246982e-05,2024-10-20 03:50:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396260,1.3691208808246982e-05,2024-10-20 03:51:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396320,1.3691208808246982e-05,2024-10-20 03:52:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396380,1.3691208808246982e-05,2024-10-20 03:53:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396440,1.4083372717034291e-05,2024-10-20 03:54:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396500,1.4083372717034291e-05,2024-10-20 03:55:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396560,1.4083372717034291e-05,2024-10-20 03:56:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396620,1.4083372717034291e-05,2024-10-20 03:57:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396680,1.4083372717034291e-05,2024-10-20 03:58:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396740,1.4083372717034291e-05,2024-10-20 03:59:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396800,1.4083372717034291e-05,2024-10-20 04:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396860,1.4325465527058202e-05,2024-10-20 04:01:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396920,1.4318020353157735e-05,2024-10-20 04:02:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729396980,1.419148697117923e-05,2024-10-20 04:03:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397040,1.419148697117923e-05,2024-10-20 04:04:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397100,1.4073119051433812e-05,2024-10-20 04:05:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397160,1.4073119051433812e-05,2024-10-20 04:06:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397220,1.4073119051433812e-05,2024-10-20 04:07:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397280,1.4073119051433812e-05,2024-10-20 04:08:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397340,1.4073119051433812e-05,2024-10-20 04:09:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397400,1.4073119051433812e-05,2024-10-20 04:10:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397460,1.4073119051433812e-05,2024-10-20 04:11:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397520,1.4073119051433812e-05,2024-10-20 04:12:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397580,1.4073119051433812e-05,2024-10-20 04:13:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397640,1.4073119051433812e-05,2024-10-20 04:14:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397700,1.4073119051433812e-05,2024-10-20 04:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397760,1.432482741740718e-05,2024-10-20 04:16:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397820,1.4780525354712899e-05,2024-10-20 04:17:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397880,1.4780525354712899e-05,2024-10-20 04:18:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729397940,1.4780525354712899e-05,2024-10-20 04:19:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398000,1.4780525354712899e-05,2024-10-20 04:20:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398060,1.4780525354712899e-05,2024-10-20 04:21:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398120,1.4780525354712899e-05,2024-10-20 04:22:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398180,1.4780525354712899e-05,2024-10-20 04:23:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398240,1.4780525354712899e-05,2024-10-20 04:24:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398300,1.4697693066674218e-05,2024-10-20 04:25:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398360,1.4697693066674218e-05,2024-10-20 04:26:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398420,1.4697693066674218e-05,2024-10-20 04:27:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398480,1.4697693066674218e-05,2024-10-20 04:28:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398540,1.4697693066674218e-05,2024-10-20 04:29:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398600,1.4697693066674218e-05,2024-10-20 04:30:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398660,1.4697693066674218e-05,2024-10-20 04:31:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398720,1.4697693066674218e-05,2024-10-20 04:32:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398780,1.4697693066674218e-05,2024-10-20 04:33:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398840,1.4697693066674218e-05,2024-10-20 04:34:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398900,1.4729911503828327e-05,2024-10-20 04:35:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729398960,1.4712429046892882e-05,2024-10-20 04:36:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399020,1.4709383518285568e-05,2024-10-20 04:37:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399080,1.3651637613468706e-05,2024-10-20 04:38:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399140,1.3651637613468706e-05,2024-10-20 04:39:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399200,1.3644593004951538e-05,2024-10-20 04:40:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399260,1.3644593004951538e-05,2024-10-20 04:41:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399320,1.3696964027513212e-05,2024-10-20 04:42:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399380,1.3696964027513212e-05,2024-10-20 04:43:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399440,1.3696964027513212e-05,2024-10-20 04:44:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399500,1.3696964027513212e-05,2024-10-20 04:45:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399560,1.3568505423217762e-05,2024-10-20 04:46:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399620,1.3568505423217762e-05,2024-10-20 04:47:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399680,1.3568505423217762e-05,2024-10-20 04:48:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399740,1.3568505423217762e-05,2024-10-20 04:49:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399800,1.347451812882166e-05,2024-10-20 04:50:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399860,1.347451812882166e-05,2024-10-20 04:51:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399920,1.347451812882166e-05,2024-10-20 04:52:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729399980,1.3430569193948873e-05,2024-10-20 04:53:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400040,1.3243362964607643e-05,2024-10-20 04:54:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400100,1.3243362964607643e-05,2024-10-20 04:55:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400160,1.3243362964607643e-05,2024-10-20 04:56:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400220,1.3243362964607643e-05,2024-10-20 04:57:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400280,1.3243362964607643e-05,2024-10-20 04:58:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400340,1.3243362964607643e-05,2024-10-20 04:59:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400400,1.3243362964607643e-05,2024-10-20 05:00:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400460,1.3094624643612393e-05,2024-10-20 05:01:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400520,1.3094624643612393e-05,2024-10-20 05:02:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400580,1.3057130601588889e-05,2024-10-20 05:03:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400640,1.3057130601588889e-05,2024-10-20 05:04:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400700,1.3057130601588889e-05,2024-10-20 05:05:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400760,1.3057130601588889e-05,2024-10-20 05:06:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400820,1.3021529042008274e-05,2024-10-20 05:07:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400880,1.3021529042008274e-05,2024-10-20 05:08:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729400940,1.2517691958524707e-05,2024-10-20 05:09:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401000,1.2034659061710241e-05,2024-10-20 05:10:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401060,1.1927891335213807e-05,2024-10-20 05:11:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401120,1.1927891335213807e-05,2024-10-20 05:12:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401180,1.1927891335213807e-05,2024-10-20 05:13:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401240,1.2231645775656291e-05,2024-10-20 05:14:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401300,1.2231645775656291e-05,2024-10-20 05:15:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401360,1.2231645775656291e-05,2024-10-20 05:16:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401420,1.3391168399953334e-05,2024-10-20 05:17:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401480,1.3391168399953334e-05,2024-10-20 05:18:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401540,1.3302383559999965e-05,2024-10-20 05:19:00
46RN3PxRWtoPhu4jeA7WxWR5MAaLh6cm3S1kYmu8pump,1729401600,1.3302383559999965e-05,2024-10-20 05:20:00
