address,unixTime,value,timestamp
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091520,3.449720208039133e-06,2024-10-16 15:12:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091580,3.317432844064316e-06,2024-10-16 15:13:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091640,3.317432844064316e-06,2024-10-16 15:14:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091700,3.317432844064316e-06,2024-10-16 15:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091760,3.323312062208733e-06,2024-10-16 15:16:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091820,3.3063696033285228e-06,2024-10-16 15:17:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091880,3.3063696033285228e-06,2024-10-16 15:18:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091940,3.3063696033285228e-06,2024-10-16 15:19:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092000,3.3063696033285228e-06,2024-10-16 15:20:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092060,2.8694334204704443e-06,2024-10-16 15:21:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092120,2.8694334204704443e-06,2024-10-16 15:22:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092180,2.8694334204704443e-06,2024-10-16 15:23:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092240,2.8694334204704443e-06,2024-10-16 15:24:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092300,2.8694334204704443e-06,2024-10-16 15:25:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092360,2.8694334204704443e-06,2024-10-16 15:26:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092420,2.8694334204704443e-06,2024-10-16 15:27:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092480,2.8694334204704443e-06,2024-10-16 15:28:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092540,2.8694334204704443e-06,2024-10-16 15:29:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092600,2.8694334204704443e-06,2024-10-16 15:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092660,2.8694334204704443e-06,2024-10-16 15:31:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092720,2.8694334204704443e-06,2024-10-16 15:32:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092780,2.8694334204704443e-06,2024-10-16 15:33:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092840,2.8694334204704443e-06,2024-10-16 15:34:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092900,2.861080628180829e-06,2024-10-16 15:35:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729092960,2.861080628180829e-06,2024-10-16 15:36:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093020,2.7906782985190915e-06,2024-10-16 15:37:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093080,2.7906782985190915e-06,2024-10-16 15:38:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093140,2.764817383722684e-06,2024-10-16 15:39:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093200,2.710939196727062e-06,2024-10-16 15:40:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093260,2.62909165416576e-06,2024-10-16 15:41:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093320,2.62909165416576e-06,2024-10-16 15:42:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093380,2.62909165416576e-06,2024-10-16 15:43:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093440,2.62909165416576e-06,2024-10-16 15:44:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093500,2.62909165416576e-06,2024-10-16 15:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093560,2.62909165416576e-06,2024-10-16 15:46:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093620,2.62909165416576e-06,2024-10-16 15:47:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093680,2.62909165416576e-06,2024-10-16 15:48:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093740,2.62909165416576e-06,2024-10-16 15:49:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093800,2.62909165416576e-06,2024-10-16 15:50:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093860,2.62909165416576e-06,2024-10-16 15:51:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093920,2.62909165416576e-06,2024-10-16 15:52:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093980,2.615294188651617e-06,2024-10-16 15:53:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094040,2.615294188651617e-06,2024-10-16 15:54:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094100,2.615294188651617e-06,2024-10-16 15:55:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094160,2.615294188651617e-06,2024-10-16 15:56:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094220,2.615294188651617e-06,2024-10-16 15:57:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094280,2.615294188651617e-06,2024-10-16 15:58:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094340,2.615294188651617e-06,2024-10-16 15:59:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094400,2.615294188651617e-06,2024-10-16 16:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094460,2.615294188651617e-06,2024-10-16 16:01:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094520,2.615294188651617e-06,2024-10-16 16:02:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094580,2.615294188651617e-06,2024-10-16 16:03:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094640,2.615294188651617e-06,2024-10-16 16:04:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094700,2.615294188651617e-06,2024-10-16 16:05:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094760,2.615294188651617e-06,2024-10-16 16:06:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094820,2.615294188651617e-06,2024-10-16 16:07:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094880,2.615294188651617e-06,2024-10-16 16:08:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094940,2.615294188651617e-06,2024-10-16 16:09:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095000,2.615294188651617e-06,2024-10-16 16:10:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095060,2.615294188651617e-06,2024-10-16 16:11:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095120,2.615294188651617e-06,2024-10-16 16:12:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095180,2.615294188651617e-06,2024-10-16 16:13:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095240,2.615294188651617e-06,2024-10-16 16:14:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095300,2.615294188651617e-06,2024-10-16 16:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095360,2.615294188651617e-06,2024-10-16 16:16:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095420,2.615294188651617e-06,2024-10-16 16:17:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095480,2.615294188651617e-06,2024-10-16 16:18:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095540,2.615294188651617e-06,2024-10-16 16:19:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095600,2.615294188651617e-06,2024-10-16 16:20:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095660,2.615294188651617e-06,2024-10-16 16:21:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095720,2.615294188651617e-06,2024-10-16 16:22:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095780,2.615294188651617e-06,2024-10-16 16:23:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095840,2.615294188651617e-06,2024-10-16 16:24:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095900,2.615294188651617e-06,2024-10-16 16:25:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095960,2.615294188651617e-06,2024-10-16 16:26:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096020,2.615294188651617e-06,2024-10-16 16:27:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096080,2.615294188651617e-06,2024-10-16 16:28:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096140,2.615294188651617e-06,2024-10-16 16:29:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096200,2.615294188651617e-06,2024-10-16 16:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096260,2.793543953168858e-06,2024-10-16 16:31:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096320,2.793543953168858e-06,2024-10-16 16:32:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096380,2.793543953168858e-06,2024-10-16 16:33:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096440,2.793543953168858e-06,2024-10-16 16:34:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096500,2.793543953168858e-06,2024-10-16 16:35:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096560,2.793543953168858e-06,2024-10-16 16:36:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096620,2.793543953168858e-06,2024-10-16 16:37:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096680,2.793543953168858e-06,2024-10-16 16:38:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096740,2.793543953168858e-06,2024-10-16 16:39:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096800,2.793543953168858e-06,2024-10-16 16:40:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096860,2.793543953168858e-06,2024-10-16 16:41:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096920,2.793543953168858e-06,2024-10-16 16:42:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096980,2.793543953168858e-06,2024-10-16 16:43:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097040,2.793543953168858e-06,2024-10-16 16:44:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097100,2.793543953168858e-06,2024-10-16 16:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097160,2.793543953168858e-06,2024-10-16 16:46:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097220,2.793543953168858e-06,2024-10-16 16:47:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097280,2.793543953168858e-06,2024-10-16 16:48:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097340,2.793543953168858e-06,2024-10-16 16:49:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097400,2.793543953168858e-06,2024-10-16 16:50:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097460,2.793543953168858e-06,2024-10-16 16:51:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097520,2.793543953168858e-06,2024-10-16 16:52:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097580,2.793543953168858e-06,2024-10-16 16:53:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097640,2.793543953168858e-06,2024-10-16 16:54:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097700,2.793543953168858e-06,2024-10-16 16:55:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097760,2.793543953168858e-06,2024-10-16 16:56:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097820,2.793543953168858e-06,2024-10-16 16:57:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097880,2.793543953168858e-06,2024-10-16 16:58:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097940,2.793543953168858e-06,2024-10-16 16:59:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098000,2.793543953168858e-06,2024-10-16 17:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098060,2.793543953168858e-06,2024-10-16 17:01:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098120,2.793543953168858e-06,2024-10-16 17:02:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098180,2.793543953168858e-06,2024-10-16 17:03:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098240,2.793543953168858e-06,2024-10-16 17:04:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098300,2.978976098979734e-06,2024-10-16 17:05:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098360,2.978976098979734e-06,2024-10-16 17:06:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098420,2.978976098979734e-06,2024-10-16 17:07:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098480,2.978976098979734e-06,2024-10-16 17:08:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098540,2.9950409730469243e-06,2024-10-16 17:09:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098600,2.9950409730469243e-06,2024-10-16 17:10:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098660,3.0218488679499393e-06,2024-10-16 17:11:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098720,3.0218488679499393e-06,2024-10-16 17:12:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098780,3.0218488679499393e-06,2024-10-16 17:13:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098840,3.0218488679499393e-06,2024-10-16 17:14:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098900,3.0218488679499393e-06,2024-10-16 17:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098960,3.0218488679499393e-06,2024-10-16 17:16:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099020,3.0218488679499393e-06,2024-10-16 17:17:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099080,3.043143497698615e-06,2024-10-16 17:18:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099140,3.043143497698615e-06,2024-10-16 17:19:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099200,3.043143497698615e-06,2024-10-16 17:20:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099260,3.043143497698615e-06,2024-10-16 17:21:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099320,3.043143497698615e-06,2024-10-16 17:22:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099380,3.043143497698615e-06,2024-10-16 17:23:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099440,3.043143497698615e-06,2024-10-16 17:24:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099500,3.043143497698615e-06,2024-10-16 17:25:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099560,3.043143497698615e-06,2024-10-16 17:26:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099620,3.043143497698615e-06,2024-10-16 17:27:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099680,3.043143497698615e-06,2024-10-16 17:28:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099740,3.043143497698615e-06,2024-10-16 17:29:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099800,3.043143497698615e-06,2024-10-16 17:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099860,3.043143497698615e-06,2024-10-16 17:31:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099920,3.043143497698615e-06,2024-10-16 17:32:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099980,3.043143497698615e-06,2024-10-16 17:33:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100040,3.043143497698615e-06,2024-10-16 17:34:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100100,3.043143497698615e-06,2024-10-16 17:35:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100160,3.043143497698615e-06,2024-10-16 17:36:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100220,3.043143497698615e-06,2024-10-16 17:37:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100280,2.991266712122578e-06,2024-10-16 17:38:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100340,3.1233443432832362e-06,2024-10-16 17:39:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100400,3.1233443432832362e-06,2024-10-16 17:40:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100460,3.1233443432832362e-06,2024-10-16 17:41:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100520,3.1233443432832362e-06,2024-10-16 17:42:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100580,3.1233443432832362e-06,2024-10-16 17:43:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100640,3.1233443432832362e-06,2024-10-16 17:44:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100700,3.1233443432832362e-06,2024-10-16 17:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100760,3.1233443432832362e-06,2024-10-16 17:46:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100820,3.1233443432832362e-06,2024-10-16 17:47:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100880,3.1233443432832362e-06,2024-10-16 17:48:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100940,3.1233443432832362e-06,2024-10-16 17:49:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101000,3.1233443432832362e-06,2024-10-16 17:50:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101060,3.1233443432832362e-06,2024-10-16 17:51:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101120,3.1233443432832362e-06,2024-10-16 17:52:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101180,3.230437917376094e-06,2024-10-16 17:53:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101240,3.230437917376094e-06,2024-10-16 17:54:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101300,3.17882870961129e-06,2024-10-16 17:55:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101360,3.17882870961129e-06,2024-10-16 17:56:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101420,3.17882870961129e-06,2024-10-16 17:57:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101480,3.17882870961129e-06,2024-10-16 17:58:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101540,3.17882870961129e-06,2024-10-16 17:59:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101600,3.17882870961129e-06,2024-10-16 18:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101660,3.17882870961129e-06,2024-10-16 18:01:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101720,3.17882870961129e-06,2024-10-16 18:02:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101780,3.17882870961129e-06,2024-10-16 18:03:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101840,3.17882870961129e-06,2024-10-16 18:04:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101900,3.17882870961129e-06,2024-10-16 18:05:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101960,3.17882870961129e-06,2024-10-16 18:06:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102020,3.17882870961129e-06,2024-10-16 18:07:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102080,3.17882870961129e-06,2024-10-16 18:08:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102140,3.17882870961129e-06,2024-10-16 18:09:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102200,3.17882870961129e-06,2024-10-16 18:10:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102260,3.17882870961129e-06,2024-10-16 18:11:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102320,3.17882870961129e-06,2024-10-16 18:12:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102380,3.17882870961129e-06,2024-10-16 18:13:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102440,3.17882870961129e-06,2024-10-16 18:14:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102500,3.17882870961129e-06,2024-10-16 18:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102560,3.17882870961129e-06,2024-10-16 18:16:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102620,3.17882870961129e-06,2024-10-16 18:17:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102680,3.17882870961129e-06,2024-10-16 18:18:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102740,3.17882870961129e-06,2024-10-16 18:19:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102800,3.17882870961129e-06,2024-10-16 18:20:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102860,3.17882870961129e-06,2024-10-16 18:21:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102920,3.17882870961129e-06,2024-10-16 18:22:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102980,3.17882870961129e-06,2024-10-16 18:23:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729103040,3.17882870961129e-06,2024-10-16 18:24:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729103100,3.17882870961129e-06,2024-10-16 18:25:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729103160,3.17882870961129e-06,2024-10-16 18:26:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729103220,3.17882870961129e-06,2024-10-16 18:27:00
