address,unixTime,value,timestamp
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199900,6.716735977790468e-05,2024-10-29 11:05:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199960,7.668829434815484e-05,2024-10-29 11:06:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200020,5.545677295378671e-05,2024-10-29 11:07:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200080,5.7675858054548284e-05,2024-10-29 11:08:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200140,5.72337095321485e-05,2024-10-29 11:09:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200200,5.495381964722267e-05,2024-10-29 11:10:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200260,5.792635614719122e-05,2024-10-29 11:11:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200320,5.922178288295878e-05,2024-10-29 11:12:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200380,5.917290415751656e-05,2024-10-29 11:13:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200440,5.707850611521454e-05,2024-10-29 11:14:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200500,5.6503236133494964e-05,2024-10-29 11:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200560,5.5884059804372624e-05,2024-10-29 11:16:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200620,5.778123790905531e-05,2024-10-29 11:17:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200680,5.598246624455457e-05,2024-10-29 11:18:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200740,5.586947255416018e-05,2024-10-29 11:19:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200800,5.5147466132865426e-05,2024-10-29 11:20:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200860,5.4286568241531616e-05,2024-10-29 11:21:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200920,4.566643007859769e-05,2024-10-29 11:22:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730200980,4.408535405669201e-05,2024-10-29 11:23:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201040,4.304126033710071e-05,2024-10-29 11:24:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201100,4.3146860899032316e-05,2024-10-29 11:25:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201160,4.3221768507428923e-05,2024-10-29 11:26:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201220,4.3087184759698015e-05,2024-10-29 11:27:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201280,4.5152070040680935e-05,2024-10-29 11:28:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201340,4.787203911238964e-05,2024-10-29 11:29:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201400,5.0259168573773546e-05,2024-10-29 11:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201460,5.086451665015036e-05,2024-10-29 11:31:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201520,5.164801075662829e-05,2024-10-29 11:32:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201580,5.430139910325788e-05,2024-10-29 11:33:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201640,5.3123408659462674e-05,2024-10-29 11:34:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201700,5.100534282837394e-05,2024-10-29 11:35:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201760,4.9553466130245945e-05,2024-10-29 11:36:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201820,4.9088455334331995e-05,2024-10-29 11:37:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201880,4.9264692057464823e-05,2024-10-29 11:38:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730201940,4.2398577504164644e-05,2024-10-29 11:39:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202000,4.2398577504164644e-05,2024-10-29 11:40:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202060,3.950653596884411e-05,2024-10-29 11:41:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202120,3.837775536270997e-05,2024-10-29 11:42:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202180,3.846030532392016e-05,2024-10-29 11:43:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202240,3.8375644845243044e-05,2024-10-29 11:44:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202300,4.042899818270688e-05,2024-10-29 11:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202360,4.0302817730718725e-05,2024-10-29 11:46:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202420,4.019090038241928e-05,2024-10-29 11:47:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202480,3.928152422344249e-05,2024-10-29 11:48:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202540,3.650969146691589e-05,2024-10-29 11:49:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202600,3.601934664940142e-05,2024-10-29 11:50:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202660,3.6042846573789896e-05,2024-10-29 11:51:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202720,3.5938370919425824e-05,2024-10-29 11:52:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202780,3.574389952130833e-05,2024-10-29 11:53:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202840,3.541682747368622e-05,2024-10-29 11:54:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202900,3.30285751641732e-05,2024-10-29 11:55:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202960,3.2998377762272836e-05,2024-10-29 11:56:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203020,3.096964123980166e-05,2024-10-29 11:57:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203080,2.9102457432332898e-05,2024-10-29 11:58:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203140,2.6079123830360454e-05,2024-10-29 11:59:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203200,2.697630313099453e-05,2024-10-29 12:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203260,2.9718981328736264e-05,2024-10-29 12:01:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203320,3.240244335858026e-05,2024-10-29 12:02:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203380,3.586493420326234e-05,2024-10-29 12:03:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203440,4.071583633793948e-05,2024-10-29 12:04:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203500,4.0815454213305065e-05,2024-10-29 12:05:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203560,4.117341714567768e-05,2024-10-29 12:06:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203620,4.117341714567768e-05,2024-10-29 12:07:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203680,4.117341714567768e-05,2024-10-29 12:08:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203740,4.1928593734884895e-05,2024-10-29 12:09:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203800,4.0628113367673665e-05,2024-10-29 12:10:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203860,3.8550874190923604e-05,2024-10-29 12:11:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203920,3.397704547158539e-05,2024-10-29 12:12:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203980,3.414336906657343e-05,2024-10-29 12:13:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204040,3.24642752346621e-05,2024-10-29 12:14:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204100,3.273808503075224e-05,2024-10-29 12:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204160,3.3858103506724954e-05,2024-10-29 12:16:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204220,3.730331143753204e-05,2024-10-29 12:17:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204280,3.845666796134681e-05,2024-10-29 12:18:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204340,3.832785722592037e-05,2024-10-29 12:19:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204400,3.903677364781111e-05,2024-10-29 12:20:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204460,3.876809719643262e-05,2024-10-29 12:21:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204520,3.911699035584968e-05,2024-10-29 12:22:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204580,3.928412071442389e-05,2024-10-29 12:23:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204640,3.740224607386303e-05,2024-10-29 12:24:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204700,3.740224607386303e-05,2024-10-29 12:25:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204760,3.8926679556014846e-05,2024-10-29 12:26:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204820,3.8387333614340645e-05,2024-10-29 12:27:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204880,4.0917952461029624e-05,2024-10-29 12:28:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204940,4.3281133746775476e-05,2024-10-29 12:29:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205000,4.348794335046617e-05,2024-10-29 12:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205060,4.146540333635665e-05,2024-10-29 12:31:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205120,4.146540333635665e-05,2024-10-29 12:32:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205180,4.129450185201197e-05,2024-10-29 12:33:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205240,4.41214482281955e-05,2024-10-29 12:34:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205300,4.5299198793391655e-05,2024-10-29 12:35:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205360,4.577229556549259e-05,2024-10-29 12:36:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205420,4.572010074758467e-05,2024-10-29 12:37:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205480,4.871280422172807e-05,2024-10-29 12:38:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205540,4.937401182524238e-05,2024-10-29 12:39:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205600,6.313660849346638e-05,2024-10-29 12:40:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205660,8.686420952961957e-05,2024-10-29 12:41:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205720,8.281234763352172e-05,2024-10-29 12:42:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205780,8.280041635655589e-05,2024-10-29 12:43:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205840,8.750513721467126e-05,2024-10-29 12:44:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205900,9.057792877337793e-05,2024-10-29 12:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205960,9.536754910269514e-05,2024-10-29 12:46:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206020,0.0001027222458957204,2024-10-29 12:47:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206080,0.00010783349292393453,2024-10-29 12:48:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206140,0.00010968000402328684,2024-10-29 12:49:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206200,0.00010993482926659175,2024-10-29 12:50:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206260,9.610462308185194e-05,2024-10-29 12:51:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206320,0.00010565139646324413,2024-10-29 12:52:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206380,9.509734337110511e-05,2024-10-29 12:53:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206440,9.263572554194239e-05,2024-10-29 12:54:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206500,8.912731801660605e-05,2024-10-29 12:55:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206560,9.102159027384873e-05,2024-10-29 12:56:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206620,8.096249839197258e-05,2024-10-29 12:57:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206680,8.251764682098642e-05,2024-10-29 12:58:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206740,8.325257180758831e-05,2024-10-29 12:59:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206800,8.086742895561029e-05,2024-10-29 13:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206860,9.01900903393243e-05,2024-10-29 13:01:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206920,8.934940826191512e-05,2024-10-29 13:02:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206980,8.786413290335587e-05,2024-10-29 13:03:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207040,9.50904251099775e-05,2024-10-29 13:04:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207100,9.946591212720563e-05,2024-10-29 13:05:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207160,0.00011226362368333449,2024-10-29 13:06:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207220,0.0001138535282409353,2024-10-29 13:07:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207280,0.00012056225234764478,2024-10-29 13:08:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207340,0.00012097477940863874,2024-10-29 13:09:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207400,0.00012481133380517223,2024-10-29 13:10:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207460,0.00013427415376574393,2024-10-29 13:11:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207520,0.00013369672235475654,2024-10-29 13:12:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207580,0.000132091513975387,2024-10-29 13:13:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207640,0.000128535382956658,2024-10-29 13:14:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207700,0.00012339173093800206,2024-10-29 13:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207760,0.00012186590509312274,2024-10-29 13:16:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207820,0.00010107280572001295,2024-10-29 13:17:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207880,0.00010563051650048972,2024-10-29 13:18:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207940,9.843497315314266e-05,2024-10-29 13:19:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208000,9.56413667674798e-05,2024-10-29 13:20:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208060,9.218559553741426e-05,2024-10-29 13:21:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208120,9.075985870335072e-05,2024-10-29 13:22:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208180,8.9331331937159e-05,2024-10-29 13:23:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208240,8.876309838243277e-05,2024-10-29 13:24:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208300,9.3717062247253e-05,2024-10-29 13:25:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208360,9.789775495846323e-05,2024-10-29 13:26:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208420,0.00010468094056213349,2024-10-29 13:27:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208480,0.00010774705232068434,2024-10-29 13:28:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208540,0.00010729985446265562,2024-10-29 13:29:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208600,0.00011258291095159652,2024-10-29 13:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208660,0.0001149845711619464,2024-10-29 13:31:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208720,0.00011795393462126645,2024-10-29 13:32:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208780,0.00013216858307613962,2024-10-29 13:33:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208840,0.00013512256602948974,2024-10-29 13:34:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208900,0.00014222504795307725,2024-10-29 13:35:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208960,0.0001337897591075118,2024-10-29 13:36:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209020,0.00012963194376041133,2024-10-29 13:37:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209080,0.00012555454992616282,2024-10-29 13:38:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209140,0.00011657876290580973,2024-10-29 13:39:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209200,0.00011053353007805345,2024-10-29 13:40:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209260,0.00011695009867317198,2024-10-29 13:41:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209320,0.0001238687758537839,2024-10-29 13:42:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209380,0.00012153835421301577,2024-10-29 13:43:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209440,0.00012082225504218459,2024-10-29 13:44:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209500,0.00011117011583958161,2024-10-29 13:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209560,9.561492332285693e-05,2024-10-29 13:46:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209620,9.598195019632219e-05,2024-10-29 13:47:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209680,8.994296511098287e-05,2024-10-29 13:48:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209740,8.649389517323571e-05,2024-10-29 13:49:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209800,8.566492079091078e-05,2024-10-29 13:50:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209860,8.396228435034009e-05,2024-10-29 13:51:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209920,7.488492320549906e-05,2024-10-29 13:52:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209980,7.633951622494378e-05,2024-10-29 13:53:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210040,6.365180799008543e-05,2024-10-29 13:54:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210100,6.688753086765565e-05,2024-10-29 13:55:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210160,6.338290224423359e-05,2024-10-29 13:56:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210220,6.310934252444638e-05,2024-10-29 13:57:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210280,6.422284574425367e-05,2024-10-29 13:58:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210340,6.387430861284174e-05,2024-10-29 13:59:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210400,5.88493003173263e-05,2024-10-29 14:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210460,6.217728340193095e-05,2024-10-29 14:01:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210520,6.130162196095487e-05,2024-10-29 14:02:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210580,6.027160044726877e-05,2024-10-29 14:03:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210640,5.9022824127261495e-05,2024-10-29 14:04:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210700,5.706334731876693e-05,2024-10-29 14:05:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210760,5.5505597479866856e-05,2024-10-29 14:06:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210820,5.3811207917160767e-05,2024-10-29 14:07:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210880,5.376487610222782e-05,2024-10-29 14:08:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210940,5.61891775285249e-05,2024-10-29 14:09:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211000,6.344085013614261e-05,2024-10-29 14:10:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211060,6.485389388981462e-05,2024-10-29 14:11:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211120,6.573238523152902e-05,2024-10-29 14:12:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211180,7.83646449791153e-05,2024-10-29 14:13:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211240,7.963325849290808e-05,2024-10-29 14:14:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211300,6.3085411576594e-05,2024-10-29 14:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211360,6.112971278122477e-05,2024-10-29 14:16:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211420,6.749295479497786e-05,2024-10-29 14:17:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211480,7.188407139586947e-05,2024-10-29 14:18:00
