address,unixTime,value,timestamp
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227320,6.719851876306466e-06,2024-10-29 18:42:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227380,6.719851876306466e-06,2024-10-29 18:43:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227440,6.719851876306466e-06,2024-10-29 18:44:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227500,6.719851876306466e-06,2024-10-29 18:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227560,6.719851876306466e-06,2024-10-29 18:46:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227620,6.719851876306466e-06,2024-10-29 18:47:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227680,6.719851876306466e-06,2024-10-29 18:48:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227740,6.781307055519725e-06,2024-10-29 18:49:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227800,6.781307055519725e-06,2024-10-29 18:50:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227860,6.93985753994392e-06,2024-10-29 18:51:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227920,6.93985753994392e-06,2024-10-29 18:52:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227980,6.93985753994392e-06,2024-10-29 18:53:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228040,6.93985753994392e-06,2024-10-29 18:54:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228100,7.104714304491953e-06,2024-10-29 18:55:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228160,7.101631987471245e-06,2024-10-29 18:56:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228220,7.101631987471245e-06,2024-10-29 18:57:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228280,7.178940009670605e-06,2024-10-29 18:58:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228340,7.178940009670605e-06,2024-10-29 18:59:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228400,7.178940009670605e-06,2024-10-29 19:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228460,7.16152693155083e-06,2024-10-29 19:01:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228520,7.1669250363391085e-06,2024-10-29 19:02:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228580,7.189218207297255e-06,2024-10-29 19:03:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228640,7.189218207297255e-06,2024-10-29 19:04:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228700,7.189218207297255e-06,2024-10-29 19:05:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228760,7.189218207297255e-06,2024-10-29 19:06:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228820,7.189218207297255e-06,2024-10-29 19:07:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228880,7.189218207297255e-06,2024-10-29 19:08:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730228940,7.189218207297255e-06,2024-10-29 19:09:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229000,7.189218207297255e-06,2024-10-29 19:10:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229060,7.189218207297255e-06,2024-10-29 19:11:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229120,7.189218207297255e-06,2024-10-29 19:12:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229180,7.189218207297255e-06,2024-10-29 19:13:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229240,7.189218207297255e-06,2024-10-29 19:14:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229300,7.189218207297255e-06,2024-10-29 19:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229360,7.189218207297255e-06,2024-10-29 19:16:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229420,7.189218207297255e-06,2024-10-29 19:17:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229480,7.189218207297255e-06,2024-10-29 19:18:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229540,7.550436236075536e-06,2024-10-29 19:19:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229600,8.314664026497396e-06,2024-10-29 19:20:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229660,8.857138174389634e-06,2024-10-29 19:21:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229720,8.857138174389634e-06,2024-10-29 19:22:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229780,9.282912842722942e-06,2024-10-29 19:23:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229840,9.303716300785744e-06,2024-10-29 19:24:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229900,9.53443544957008e-06,2024-10-29 19:25:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730229960,9.53443544957008e-06,2024-10-29 19:26:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230020,9.81037305847126e-06,2024-10-29 19:27:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230080,9.916106924292636e-06,2024-10-29 19:28:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230140,9.978352179522763e-06,2024-10-29 19:29:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230200,8.54092631223319e-06,2024-10-29 19:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230260,8.54092631223319e-06,2024-10-29 19:31:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230320,7.111766932193465e-06,2024-10-29 19:32:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230380,7.111766932193465e-06,2024-10-29 19:33:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230440,7.111766932193465e-06,2024-10-29 19:34:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230500,6.965597473031657e-06,2024-10-29 19:35:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230560,6.965597473031657e-06,2024-10-29 19:36:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230620,6.965597473031657e-06,2024-10-29 19:37:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230680,6.965597473031657e-06,2024-10-29 19:38:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230740,6.969587879111262e-06,2024-10-29 19:39:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230800,6.969587879111262e-06,2024-10-29 19:40:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230860,7.003114125104725e-06,2024-10-29 19:41:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230920,7.003114125104725e-06,2024-10-29 19:42:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730230980,7.003114125104725e-06,2024-10-29 19:43:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231040,7.003114125104725e-06,2024-10-29 19:44:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231100,7.003114125104725e-06,2024-10-29 19:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231160,7.003114125104725e-06,2024-10-29 19:46:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231220,6.8435752335514755e-06,2024-10-29 19:47:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231280,6.8435752335514755e-06,2024-10-29 19:48:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231340,6.8435752335514755e-06,2024-10-29 19:49:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231400,6.8435752335514755e-06,2024-10-29 19:50:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231460,6.719251628527322e-06,2024-10-29 19:51:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231520,6.719251628527322e-06,2024-10-29 19:52:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231580,6.719251628527322e-06,2024-10-29 19:53:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231640,6.719251628527322e-06,2024-10-29 19:54:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231700,6.719251628527322e-06,2024-10-29 19:55:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231760,6.719251628527322e-06,2024-10-29 19:56:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231820,6.719251628527322e-06,2024-10-29 19:57:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231880,6.719251628527322e-06,2024-10-29 19:58:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730231940,6.719251628527322e-06,2024-10-29 19:59:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232000,6.719251628527322e-06,2024-10-29 20:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232060,6.719251628527322e-06,2024-10-29 20:01:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232120,6.859114743551028e-06,2024-10-29 20:02:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232180,6.972353347685951e-06,2024-10-29 20:03:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232240,6.904800058575376e-06,2024-10-29 20:04:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232300,6.904800058575376e-06,2024-10-29 20:05:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232360,6.904800058575376e-06,2024-10-29 20:06:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232420,6.904800058575376e-06,2024-10-29 20:07:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232480,6.904800058575376e-06,2024-10-29 20:08:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232540,6.904800058575376e-06,2024-10-29 20:09:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232600,6.904800058575376e-06,2024-10-29 20:10:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232660,6.904800058575376e-06,2024-10-29 20:11:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232720,7.419122834662879e-06,2024-10-29 20:12:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232780,7.419122834662879e-06,2024-10-29 20:13:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232840,7.419122834662879e-06,2024-10-29 20:14:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232900,7.408812002777468e-06,2024-10-29 20:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730232960,7.408812002777468e-06,2024-10-29 20:16:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233020,7.408812002777468e-06,2024-10-29 20:17:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233080,7.408812002777468e-06,2024-10-29 20:18:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233140,7.408812002777468e-06,2024-10-29 20:19:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233200,7.408812002777468e-06,2024-10-29 20:20:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233260,7.408812002777468e-06,2024-10-29 20:21:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233320,7.408812002777468e-06,2024-10-29 20:22:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233380,7.408812002777468e-06,2024-10-29 20:23:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233440,7.408812002777468e-06,2024-10-29 20:24:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233500,7.408812002777468e-06,2024-10-29 20:25:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233560,7.408812002777468e-06,2024-10-29 20:26:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233620,7.3887145634198874e-06,2024-10-29 20:27:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233680,7.3887145634198874e-06,2024-10-29 20:28:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233740,7.3887145634198874e-06,2024-10-29 20:29:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233800,7.3887145634198874e-06,2024-10-29 20:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233860,7.3887145634198874e-06,2024-10-29 20:31:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233920,7.3887145634198874e-06,2024-10-29 20:32:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730233980,7.3887145634198874e-06,2024-10-29 20:33:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234040,7.3887145634198874e-06,2024-10-29 20:34:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234100,7.094824894674488e-06,2024-10-29 20:35:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234160,7.094824894674488e-06,2024-10-29 20:36:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234220,7.094824894674488e-06,2024-10-29 20:37:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234280,7.094824894674488e-06,2024-10-29 20:38:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234340,7.094824894674488e-06,2024-10-29 20:39:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234400,7.094824894674488e-06,2024-10-29 20:40:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234460,7.094824894674488e-06,2024-10-29 20:41:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234520,6.8438290823667744e-06,2024-10-29 20:42:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234580,6.8438290823667744e-06,2024-10-29 20:43:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234640,6.8438290823667744e-06,2024-10-29 20:44:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234700,6.8438290823667744e-06,2024-10-29 20:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234760,6.8438290823667744e-06,2024-10-29 20:46:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234820,6.8438290823667744e-06,2024-10-29 20:47:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234880,6.8438290823667744e-06,2024-10-29 20:48:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730234940,6.8438290823667744e-06,2024-10-29 20:49:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235000,6.8438290823667744e-06,2024-10-29 20:50:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235060,6.85759260501886e-06,2024-10-29 20:51:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235120,6.85759260501886e-06,2024-10-29 20:52:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235180,7.1456350698967935e-06,2024-10-29 20:53:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235240,7.1456350698967935e-06,2024-10-29 20:54:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235300,7.550824710168662e-06,2024-10-29 20:55:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235360,7.550824710168662e-06,2024-10-29 20:56:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235420,7.550824710168662e-06,2024-10-29 20:57:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235480,7.550824710168662e-06,2024-10-29 20:58:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235540,7.70064134787617e-06,2024-10-29 20:59:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235600,7.70064134787617e-06,2024-10-29 21:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235660,7.70064134787617e-06,2024-10-29 21:01:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235720,7.70064134787617e-06,2024-10-29 21:02:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235780,7.70064134787617e-06,2024-10-29 21:03:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235840,7.70064134787617e-06,2024-10-29 21:04:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235900,7.70064134787617e-06,2024-10-29 21:05:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730235960,7.70064134787617e-06,2024-10-29 21:06:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236020,7.70064134787617e-06,2024-10-29 21:07:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236080,7.70064134787617e-06,2024-10-29 21:08:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236140,7.944772298038755e-06,2024-10-29 21:09:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236200,7.944772298038755e-06,2024-10-29 21:10:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236260,7.944772298038755e-06,2024-10-29 21:11:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236320,7.944772298038755e-06,2024-10-29 21:12:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236380,7.944772298038755e-06,2024-10-29 21:13:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236440,7.944772298038755e-06,2024-10-29 21:14:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236500,8.338242301668061e-06,2024-10-29 21:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236560,8.676246660576483e-06,2024-10-29 21:16:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236620,8.676246660576483e-06,2024-10-29 21:17:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236680,8.676246660576483e-06,2024-10-29 21:18:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236740,8.676246660576483e-06,2024-10-29 21:19:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236800,8.964991465209766e-06,2024-10-29 21:20:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236860,8.964991465209766e-06,2024-10-29 21:21:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236920,9.008526462016086e-06,2024-10-29 21:22:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730236980,9.008526462016086e-06,2024-10-29 21:23:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237040,9.008526462016086e-06,2024-10-29 21:24:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237100,9.008526462016086e-06,2024-10-29 21:25:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237160,9.07025119771857e-06,2024-10-29 21:26:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237220,9.017231981869399e-06,2024-10-29 21:27:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237280,9.017231981869399e-06,2024-10-29 21:28:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237340,9.017231981869399e-06,2024-10-29 21:29:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237400,8.934467979902037e-06,2024-10-29 21:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237460,9.07031708529626e-06,2024-10-29 21:31:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237520,9.07031708529626e-06,2024-10-29 21:32:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237580,9.07031708529626e-06,2024-10-29 21:33:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237640,9.07031708529626e-06,2024-10-29 21:34:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237700,9.07031708529626e-06,2024-10-29 21:35:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237760,9.07031708529626e-06,2024-10-29 21:36:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237820,9.07031708529626e-06,2024-10-29 21:37:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237880,9.07031708529626e-06,2024-10-29 21:38:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730237940,9.07031708529626e-06,2024-10-29 21:39:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238000,9.012483328945586e-06,2024-10-29 21:40:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238060,9.012483328945586e-06,2024-10-29 21:41:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238120,8.95619932682667e-06,2024-10-29 21:42:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238180,8.95619932682667e-06,2024-10-29 21:43:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238240,9.027170957642243e-06,2024-10-29 21:44:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238300,9.027170957642243e-06,2024-10-29 21:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238360,9.027170957642243e-06,2024-10-29 21:46:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238420,9.027170957642243e-06,2024-10-29 21:47:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238480,9.027170957642243e-06,2024-10-29 21:48:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238540,9.027170957642243e-06,2024-10-29 21:49:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238600,9.156111814746064e-06,2024-10-29 21:50:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238660,9.156111814746064e-06,2024-10-29 21:51:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238720,9.156111814746064e-06,2024-10-29 21:52:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238780,9.156111814746064e-06,2024-10-29 21:53:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238840,9.156111814746064e-06,2024-10-29 21:54:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238900,9.156111814746064e-06,2024-10-29 21:55:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730238960,9.156111814746064e-06,2024-10-29 21:56:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239020,9.188083677423962e-06,2024-10-29 21:57:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239080,9.188083677423962e-06,2024-10-29 21:58:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239140,9.188083677423962e-06,2024-10-29 21:59:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239200,9.188083677423962e-06,2024-10-29 22:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239260,9.188083677423962e-06,2024-10-29 22:01:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239320,9.188083677423962e-06,2024-10-29 22:02:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239380,9.188083677423962e-06,2024-10-29 22:03:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239440,9.188083677423962e-06,2024-10-29 22:04:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239500,9.188083677423962e-06,2024-10-29 22:05:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730239560,9.188083677423962e-06,2024-10-29 22:06:00
