address,unixTime,value,timestamp
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187480,8.602949619483307e-06,2024-10-29 07:38:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187540,8.602949619483307e-06,2024-10-29 07:39:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187600,8.602949619483307e-06,2024-10-29 07:40:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187660,8.602949619483307e-06,2024-10-29 07:41:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187720,8.588396293044419e-06,2024-10-29 07:42:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187780,8.588396293044419e-06,2024-10-29 07:43:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187840,8.588396293044419e-06,2024-10-29 07:44:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187900,8.588396293044419e-06,2024-10-29 07:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730187960,8.588396293044419e-06,2024-10-29 07:46:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188020,8.588396293044419e-06,2024-10-29 07:47:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188080,8.588396293044419e-06,2024-10-29 07:48:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188140,8.594090924699411e-06,2024-10-29 07:49:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188200,8.594090924699411e-06,2024-10-29 07:50:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188260,8.594090924699411e-06,2024-10-29 07:51:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188320,8.594090924699411e-06,2024-10-29 07:52:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188380,8.594090924699411e-06,2024-10-29 07:53:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188440,8.594090924699411e-06,2024-10-29 07:54:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188500,8.594090924699411e-06,2024-10-29 07:55:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188560,8.594090924699411e-06,2024-10-29 07:56:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188620,8.594090924699411e-06,2024-10-29 07:57:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188680,8.594090924699411e-06,2024-10-29 07:58:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188740,8.779356667496071e-06,2024-10-29 07:59:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188800,8.779356667496071e-06,2024-10-29 08:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188860,8.779356667496071e-06,2024-10-29 08:01:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188920,8.779356667496071e-06,2024-10-29 08:02:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730188980,8.779356667496071e-06,2024-10-29 08:03:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189040,8.779356667496071e-06,2024-10-29 08:04:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189100,8.779356667496071e-06,2024-10-29 08:05:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189160,8.779356667496071e-06,2024-10-29 08:06:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189220,8.779356667496071e-06,2024-10-29 08:07:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189280,8.779356667496071e-06,2024-10-29 08:08:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189340,8.779356667496071e-06,2024-10-29 08:09:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189400,8.779356667496071e-06,2024-10-29 08:10:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189460,8.779356667496071e-06,2024-10-29 08:11:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189520,8.779356667496071e-06,2024-10-29 08:12:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189580,9.104575599382015e-06,2024-10-29 08:13:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189640,9.207673582815872e-06,2024-10-29 08:14:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189700,9.462390695635595e-06,2024-10-29 08:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189760,9.462390695635595e-06,2024-10-29 08:16:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189820,9.462390695635595e-06,2024-10-29 08:17:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189880,9.462390695635595e-06,2024-10-29 08:18:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730189940,9.462390695635595e-06,2024-10-29 08:19:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190000,9.462390695635595e-06,2024-10-29 08:20:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190060,9.462390695635595e-06,2024-10-29 08:21:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190120,9.462390695635595e-06,2024-10-29 08:22:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190180,9.462390695635595e-06,2024-10-29 08:23:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190240,9.462390695635595e-06,2024-10-29 08:24:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190300,9.462390695635595e-06,2024-10-29 08:25:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190360,9.462390695635595e-06,2024-10-29 08:26:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190420,9.462390695635595e-06,2024-10-29 08:27:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190480,9.462390695635595e-06,2024-10-29 08:28:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190540,9.462390695635595e-06,2024-10-29 08:29:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190600,9.462390695635595e-06,2024-10-29 08:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190660,9.462390695635595e-06,2024-10-29 08:31:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190720,9.462390695635595e-06,2024-10-29 08:32:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190780,9.462390695635595e-06,2024-10-29 08:33:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190840,9.462390695635595e-06,2024-10-29 08:34:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190900,9.462390695635595e-06,2024-10-29 08:35:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730190960,9.462390695635595e-06,2024-10-29 08:36:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191020,9.462390695635595e-06,2024-10-29 08:37:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191080,9.462390695635595e-06,2024-10-29 08:38:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191140,9.462390695635595e-06,2024-10-29 08:39:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191200,9.682978763137646e-06,2024-10-29 08:40:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191260,9.732764248574721e-06,2024-10-29 08:41:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191320,9.732764248574721e-06,2024-10-29 08:42:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191380,9.732764248574721e-06,2024-10-29 08:43:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191440,9.732764248574721e-06,2024-10-29 08:44:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191500,9.732764248574721e-06,2024-10-29 08:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191560,9.732764248574721e-06,2024-10-29 08:46:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191620,9.732764248574721e-06,2024-10-29 08:47:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191680,9.663926895986339e-06,2024-10-29 08:48:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191740,9.663926895986339e-06,2024-10-29 08:49:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191800,9.663926895986339e-06,2024-10-29 08:50:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191860,9.663926895986339e-06,2024-10-29 08:51:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191920,9.663926895986339e-06,2024-10-29 08:52:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730191980,9.663926895986339e-06,2024-10-29 08:53:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192040,9.663926895986339e-06,2024-10-29 08:54:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192100,9.663926895986339e-06,2024-10-29 08:55:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192160,9.663926895986339e-06,2024-10-29 08:56:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192220,9.663926895986339e-06,2024-10-29 08:57:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192280,9.663926895986339e-06,2024-10-29 08:58:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192340,9.663926895986339e-06,2024-10-29 08:59:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192400,9.663926895986339e-06,2024-10-29 09:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192460,9.626791945074544e-06,2024-10-29 09:01:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192520,9.626791945074544e-06,2024-10-29 09:02:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192580,9.626791945074544e-06,2024-10-29 09:03:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192640,9.626791945074544e-06,2024-10-29 09:04:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192700,9.626791945074544e-06,2024-10-29 09:05:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192760,9.626791945074544e-06,2024-10-29 09:06:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192820,9.626791945074544e-06,2024-10-29 09:07:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192880,9.626791945074544e-06,2024-10-29 09:08:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730192940,9.626791945074544e-06,2024-10-29 09:09:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193000,9.626791945074544e-06,2024-10-29 09:10:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193060,9.750186334393072e-06,2024-10-29 09:11:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193120,9.750186334393072e-06,2024-10-29 09:12:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193180,9.750186334393072e-06,2024-10-29 09:13:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193240,9.750186334393072e-06,2024-10-29 09:14:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193300,9.750186334393072e-06,2024-10-29 09:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193360,9.750186334393072e-06,2024-10-29 09:16:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193420,9.750186334393072e-06,2024-10-29 09:17:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193480,9.750186334393072e-06,2024-10-29 09:18:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193540,9.750186334393072e-06,2024-10-29 09:19:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193600,9.745889217421912e-06,2024-10-29 09:20:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193660,9.745889217421912e-06,2024-10-29 09:21:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193720,9.728604733925283e-06,2024-10-29 09:22:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193780,9.728604733925283e-06,2024-10-29 09:23:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193840,9.728604733925283e-06,2024-10-29 09:24:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193900,9.728604733925283e-06,2024-10-29 09:25:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730193960,9.728604733925283e-06,2024-10-29 09:26:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194020,9.728604733925283e-06,2024-10-29 09:27:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194080,9.728604733925283e-06,2024-10-29 09:28:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194140,9.728604733925283e-06,2024-10-29 09:29:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194200,9.728604733925283e-06,2024-10-29 09:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194260,9.728604733925283e-06,2024-10-29 09:31:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194320,9.728604733925283e-06,2024-10-29 09:32:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194380,9.728604733925283e-06,2024-10-29 09:33:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194440,9.728604733925283e-06,2024-10-29 09:34:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194500,9.694306662461076e-06,2024-10-29 09:35:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194560,9.694306662461076e-06,2024-10-29 09:36:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194620,9.694306662461076e-06,2024-10-29 09:37:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194680,9.38175036001446e-06,2024-10-29 09:38:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194740,9.38175036001446e-06,2024-10-29 09:39:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194800,9.444558255428258e-06,2024-10-29 09:40:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194860,9.444558255428258e-06,2024-10-29 09:41:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194920,9.444558255428258e-06,2024-10-29 09:42:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730194980,9.444558255428258e-06,2024-10-29 09:43:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195040,9.444558255428258e-06,2024-10-29 09:44:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195100,9.75827036810092e-06,2024-10-29 09:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195160,9.75827036810092e-06,2024-10-29 09:46:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195220,9.75827036810092e-06,2024-10-29 09:47:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195280,1.1439192417786169e-05,2024-10-29 09:48:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195340,1.1439192417786169e-05,2024-10-29 09:49:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195400,1.2666236830864444e-05,2024-10-29 09:50:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195460,1.4208567469778948e-05,2024-10-29 09:51:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195520,1.4003892435081409e-05,2024-10-29 09:52:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195580,1.4003892435081409e-05,2024-10-29 09:53:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195640,1.516906665652592e-05,2024-10-29 09:54:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195700,1.516906665652592e-05,2024-10-29 09:55:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195760,1.578365849964574e-05,2024-10-29 09:56:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195820,1.578365849964574e-05,2024-10-29 09:57:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195880,1.578365849964574e-05,2024-10-29 09:58:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730195940,1.295539192804894e-05,2024-10-29 09:59:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196000,1.2327322293841415e-05,2024-10-29 10:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196060,1.352886711196333e-05,2024-10-29 10:01:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196120,1.352886711196333e-05,2024-10-29 10:02:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196180,1.5399853421624368e-05,2024-10-29 10:03:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196240,1.55932763001708e-05,2024-10-29 10:04:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196300,1.635896427531724e-05,2024-10-29 10:05:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196360,1.7569567827624998e-05,2024-10-29 10:06:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196420,1.7418533140038354e-05,2024-10-29 10:07:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196480,1.6206848883868686e-05,2024-10-29 10:08:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196540,1.597342594985145e-05,2024-10-29 10:09:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196600,1.8292695157476203e-05,2024-10-29 10:10:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196660,2.173607492574411e-05,2024-10-29 10:11:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196720,2.2020477557373975e-05,2024-10-29 10:12:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196780,2.200563800335212e-05,2024-10-29 10:13:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196840,2.3242966226809678e-05,2024-10-29 10:14:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196900,2.3065357863155454e-05,2024-10-29 10:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730196960,2.405068304133623e-05,2024-10-29 10:16:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197020,2.931339531588656e-05,2024-10-29 10:17:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197080,2.4091542040064048e-05,2024-10-29 10:18:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197140,2.350506593254666e-05,2024-10-29 10:19:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197200,2.3269066888748104e-05,2024-10-29 10:20:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197260,2.3089496878679347e-05,2024-10-29 10:21:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197320,3.006535543294058e-05,2024-10-29 10:22:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197380,2.9005178084828897e-05,2024-10-29 10:23:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197440,3.142245404741717e-05,2024-10-29 10:24:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197500,3.77560029037166e-05,2024-10-29 10:25:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197560,3.606563120614006e-05,2024-10-29 10:26:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197620,4.5875585844676465e-05,2024-10-29 10:27:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197680,4.943920637751842e-05,2024-10-29 10:28:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197740,4.8730385898168715e-05,2024-10-29 10:29:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197800,4.320969706503145e-05,2024-10-29 10:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197860,3.771931551740917e-05,2024-10-29 10:31:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197920,3.866985632331575e-05,2024-10-29 10:32:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730197980,3.8584795059302244e-05,2024-10-29 10:33:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198040,3.677866375009701e-05,2024-10-29 10:34:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198100,3.2084123857243566e-05,2024-10-29 10:35:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198160,2.580827113306307e-05,2024-10-29 10:36:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198220,2.6834346004697676e-05,2024-10-29 10:37:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198280,2.9747999657715088e-05,2024-10-29 10:38:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198340,2.845700104144782e-05,2024-10-29 10:39:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198400,2.1267491223712265e-05,2024-10-29 10:40:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198460,2.1027383877468018e-05,2024-10-29 10:41:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198520,2.2269340908582677e-05,2024-10-29 10:42:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198580,2.719153381050216e-05,2024-10-29 10:43:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198640,3.0570779773661745e-05,2024-10-29 10:44:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198700,2.6658687111191757e-05,2024-10-29 10:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198760,2.0100546601308616e-05,2024-10-29 10:46:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198820,2.275587107461732e-05,2024-10-29 10:47:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198880,2.1178026189525398e-05,2024-10-29 10:48:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730198940,2.1182719058733368e-05,2024-10-29 10:49:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199000,2.0496463404318826e-05,2024-10-29 10:50:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199060,1.982392462273423e-05,2024-10-29 10:51:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199120,1.977234449096873e-05,2024-10-29 10:52:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199180,1.9397429013306265e-05,2024-10-29 10:53:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199240,1.938202533849802e-05,2024-10-29 10:54:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199300,1.928428865106733e-05,2024-10-29 10:55:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199360,1.8705342119020398e-05,2024-10-29 10:56:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199420,1.5784259620050535e-05,2024-10-29 10:57:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199480,1.5239490693813166e-05,2024-10-29 10:58:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730199540,1.0904411954659605e-05,2024-10-29 10:59:00
