address,unixTime,value,timestamp
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563060,9.876667763335529e-06,2024-10-22 02:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563120,9.876667763335529e-06,2024-10-22 02:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563180,9.876667763335529e-06,2024-10-22 02:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563240,9.876667763335529e-06,2024-10-22 02:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563300,9.876667763335529e-06,2024-10-22 02:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563360,9.876667763335529e-06,2024-10-22 02:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563420,9.876667763335529e-06,2024-10-22 02:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563480,9.876667763335529e-06,2024-10-22 02:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563540,9.617798495360935e-06,2024-10-22 02:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563600,9.617798495360935e-06,2024-10-22 02:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563660,9.617798495360935e-06,2024-10-22 02:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563720,9.617798495360935e-06,2024-10-22 02:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563780,9.617798495360935e-06,2024-10-22 02:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563840,9.617798495360935e-06,2024-10-22 02:24:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563900,9.617798495360935e-06,2024-10-22 02:25:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563960,9.617798495360935e-06,2024-10-22 02:26:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564020,9.617798495360935e-06,2024-10-22 02:27:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564080,9.307218341564017e-06,2024-10-22 02:28:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564140,9.307218341564017e-06,2024-10-22 02:29:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564200,9.307218341564017e-06,2024-10-22 02:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564260,9.307218341564017e-06,2024-10-22 02:31:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564320,9.307218341564017e-06,2024-10-22 02:32:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564380,9.307218341564017e-06,2024-10-22 02:33:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564440,9.307218341564017e-06,2024-10-22 02:34:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564500,9.307218341564017e-06,2024-10-22 02:35:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564560,9.307218341564017e-06,2024-10-22 02:36:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564620,8.845077197389553e-06,2024-10-22 02:37:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564680,8.382991303062825e-06,2024-10-22 02:38:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564740,8.382991303062825e-06,2024-10-22 02:39:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564800,8.382991303062825e-06,2024-10-22 02:40:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564860,8.23094124284842e-06,2024-10-22 02:41:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564920,8.23094124284842e-06,2024-10-22 02:42:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729564980,8.23094124284842e-06,2024-10-22 02:43:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565040,8.23094124284842e-06,2024-10-22 02:44:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565100,8.23094124284842e-06,2024-10-22 02:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565160,8.23094124284842e-06,2024-10-22 02:46:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565220,8.23094124284842e-06,2024-10-22 02:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565280,8.23094124284842e-06,2024-10-22 02:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565340,8.23094124284842e-06,2024-10-22 02:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565400,8.23094124284842e-06,2024-10-22 02:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565460,8.23094124284842e-06,2024-10-22 02:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565520,8.154695791977755e-06,2024-10-22 02:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565580,8.154695791977755e-06,2024-10-22 02:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565640,8.154695791977755e-06,2024-10-22 02:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565700,8.154695791977755e-06,2024-10-22 02:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565760,8.154695791977755e-06,2024-10-22 02:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565820,8.154695791977755e-06,2024-10-22 02:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565880,8.154695791977755e-06,2024-10-22 02:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729565940,8.154695791977755e-06,2024-10-22 02:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566000,8.154695791977755e-06,2024-10-22 03:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566060,8.154695791977755e-06,2024-10-22 03:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566120,8.21671598983895e-06,2024-10-22 03:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566180,8.21671598983895e-06,2024-10-22 03:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566240,8.21671598983895e-06,2024-10-22 03:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566300,8.21671598983895e-06,2024-10-22 03:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566360,8.21671598983895e-06,2024-10-22 03:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566420,8.21671598983895e-06,2024-10-22 03:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566480,8.21671598983895e-06,2024-10-22 03:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566540,8.21671598983895e-06,2024-10-22 03:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566600,8.21671598983895e-06,2024-10-22 03:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566660,8.21671598983895e-06,2024-10-22 03:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566720,8.21671598983895e-06,2024-10-22 03:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566780,8.21671598983895e-06,2024-10-22 03:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566840,8.21671598983895e-06,2024-10-22 03:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566900,8.21671598983895e-06,2024-10-22 03:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729566960,8.21671598983895e-06,2024-10-22 03:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567020,8.21671598983895e-06,2024-10-22 03:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567080,8.21671598983895e-06,2024-10-22 03:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567140,8.21671598983895e-06,2024-10-22 03:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567200,8.183519781221722e-06,2024-10-22 03:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567260,8.04866228421215e-06,2024-10-22 03:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567320,8.04866228421215e-06,2024-10-22 03:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567380,8.04866228421215e-06,2024-10-22 03:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567440,7.872598726917744e-06,2024-10-22 03:24:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567500,7.872598726917744e-06,2024-10-22 03:25:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567560,7.872598726917744e-06,2024-10-22 03:26:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567620,7.872598726917744e-06,2024-10-22 03:27:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567680,7.872598726917744e-06,2024-10-22 03:28:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567740,7.872598726917744e-06,2024-10-22 03:29:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567800,7.872598726917744e-06,2024-10-22 03:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567860,7.872598726917744e-06,2024-10-22 03:31:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567920,7.872598726917744e-06,2024-10-22 03:32:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729567980,7.872598726917744e-06,2024-10-22 03:33:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568040,7.872598726917744e-06,2024-10-22 03:34:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568100,7.872598726917744e-06,2024-10-22 03:35:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568160,7.872598726917744e-06,2024-10-22 03:36:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568220,7.872598726917744e-06,2024-10-22 03:37:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568280,7.872598726917744e-06,2024-10-22 03:38:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568340,7.872598726917744e-06,2024-10-22 03:39:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568400,7.872598726917744e-06,2024-10-22 03:40:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568460,7.872598726917744e-06,2024-10-22 03:41:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568520,7.872598726917744e-06,2024-10-22 03:42:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568580,7.872598726917744e-06,2024-10-22 03:43:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568640,7.872598726917744e-06,2024-10-22 03:44:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568700,7.872598726917744e-06,2024-10-22 03:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568760,7.872598726917744e-06,2024-10-22 03:46:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568820,7.872598726917744e-06,2024-10-22 03:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568880,7.872598726917744e-06,2024-10-22 03:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729568940,7.872598726917744e-06,2024-10-22 03:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569000,7.872598726917744e-06,2024-10-22 03:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569060,7.872598726917744e-06,2024-10-22 03:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569120,7.872598726917744e-06,2024-10-22 03:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569180,7.872598726917744e-06,2024-10-22 03:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569240,7.872598726917744e-06,2024-10-22 03:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569300,7.872598726917744e-06,2024-10-22 03:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569360,7.872598726917744e-06,2024-10-22 03:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569420,7.872598726917744e-06,2024-10-22 03:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569480,7.872598726917744e-06,2024-10-22 03:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569540,7.872598726917744e-06,2024-10-22 03:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569600,7.872598726917744e-06,2024-10-22 04:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569660,7.872598726917744e-06,2024-10-22 04:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569720,7.872598726917744e-06,2024-10-22 04:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569780,7.872598726917744e-06,2024-10-22 04:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569840,7.872598726917744e-06,2024-10-22 04:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569900,7.872598726917744e-06,2024-10-22 04:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729569960,7.872598726917744e-06,2024-10-22 04:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570020,7.872598726917744e-06,2024-10-22 04:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570080,7.872598726917744e-06,2024-10-22 04:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570140,7.872598726917744e-06,2024-10-22 04:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570200,7.872598726917744e-06,2024-10-22 04:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570260,7.872598726917744e-06,2024-10-22 04:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570320,7.872598726917744e-06,2024-10-22 04:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570380,7.872598726917744e-06,2024-10-22 04:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570440,7.872598726917744e-06,2024-10-22 04:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570500,7.872598726917744e-06,2024-10-22 04:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570560,7.815555463382974e-06,2024-10-22 04:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570620,7.815555463382974e-06,2024-10-22 04:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570680,7.815555463382974e-06,2024-10-22 04:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570740,7.815555463382974e-06,2024-10-22 04:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570800,7.815555463382974e-06,2024-10-22 04:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570860,7.815555463382974e-06,2024-10-22 04:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570920,7.815555463382974e-06,2024-10-22 04:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729570980,7.815555463382974e-06,2024-10-22 04:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571040,7.800663026871917e-06,2024-10-22 04:24:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571100,7.800663026871917e-06,2024-10-22 04:25:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571160,7.800663026871917e-06,2024-10-22 04:26:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571220,7.800663026871917e-06,2024-10-22 04:27:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571280,7.800663026871917e-06,2024-10-22 04:28:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571340,7.800663026871917e-06,2024-10-22 04:29:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571400,7.800663026871917e-06,2024-10-22 04:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571460,7.800663026871917e-06,2024-10-22 04:31:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571520,7.800663026871917e-06,2024-10-22 04:32:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571580,7.800663026871917e-06,2024-10-22 04:33:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571640,7.800663026871917e-06,2024-10-22 04:34:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571700,7.800663026871917e-06,2024-10-22 04:35:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571760,7.800663026871917e-06,2024-10-22 04:36:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571820,7.800663026871917e-06,2024-10-22 04:37:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571880,7.800663026871917e-06,2024-10-22 04:38:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729571940,7.800663026871917e-06,2024-10-22 04:39:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572000,7.800663026871917e-06,2024-10-22 04:40:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572060,7.800663026871917e-06,2024-10-22 04:41:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572120,7.800663026871917e-06,2024-10-22 04:42:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572180,7.800663026871917e-06,2024-10-22 04:43:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572240,7.800663026871917e-06,2024-10-22 04:44:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572300,7.800663026871917e-06,2024-10-22 04:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572360,7.800663026871917e-06,2024-10-22 04:46:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572420,7.800663026871917e-06,2024-10-22 04:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572480,7.800663026871917e-06,2024-10-22 04:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572540,7.800663026871917e-06,2024-10-22 04:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572600,7.800663026871917e-06,2024-10-22 04:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572660,7.800663026871917e-06,2024-10-22 04:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572720,7.800663026871917e-06,2024-10-22 04:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572780,7.800663026871917e-06,2024-10-22 04:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572840,7.800663026871917e-06,2024-10-22 04:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572900,7.800663026871917e-06,2024-10-22 04:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729572960,7.800663026871917e-06,2024-10-22 04:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573020,7.800663026871917e-06,2024-10-22 04:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573080,7.800663026871917e-06,2024-10-22 04:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573140,7.800663026871917e-06,2024-10-22 04:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573200,7.800663026871917e-06,2024-10-22 05:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573260,7.800663026871917e-06,2024-10-22 05:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573320,7.800663026871917e-06,2024-10-22 05:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573380,7.800663026871917e-06,2024-10-22 05:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573440,7.800663026871917e-06,2024-10-22 05:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573500,7.800663026871917e-06,2024-10-22 05:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573560,7.800663026871917e-06,2024-10-22 05:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573620,7.800663026871917e-06,2024-10-22 05:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573680,7.800663026871917e-06,2024-10-22 05:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573740,7.800663026871917e-06,2024-10-22 05:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573800,7.800663026871917e-06,2024-10-22 05:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573860,7.800663026871917e-06,2024-10-22 05:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573920,7.800663026871917e-06,2024-10-22 05:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729573980,7.800663026871917e-06,2024-10-22 05:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574040,7.800663026871917e-06,2024-10-22 05:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574100,7.800663026871917e-06,2024-10-22 05:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574160,7.800663026871917e-06,2024-10-22 05:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574220,7.800663026871917e-06,2024-10-22 05:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574280,7.800663026871917e-06,2024-10-22 05:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574340,7.800663026871917e-06,2024-10-22 05:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574400,7.800663026871917e-06,2024-10-22 05:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574460,7.800663026871917e-06,2024-10-22 05:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574520,7.800663026871917e-06,2024-10-22 05:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574580,7.800663026871917e-06,2024-10-22 05:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729574640,7.800663026871917e-06,2024-10-22 05:24:00
