address,unixTime,value,timestamp
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153820,0.00010155180478879282,2024-10-28 22:17:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153880,0.00010155180478879282,2024-10-28 22:18:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153940,0.00010155180478879282,2024-10-28 22:19:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154000,0.00010155180478879282,2024-10-28 22:20:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154060,0.00010155180478879282,2024-10-28 22:21:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154120,0.00010155180478879282,2024-10-28 22:22:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154180,0.00010055577249321444,2024-10-28 22:23:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154240,0.00010055577249321444,2024-10-28 22:24:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154300,0.00010055577249321444,2024-10-28 22:25:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154360,7.678341440836168e-05,2024-10-28 22:26:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154420,8.095755037250695e-05,2024-10-28 22:27:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154480,8.095755037250695e-05,2024-10-28 22:28:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154540,8.030295261130726e-05,2024-10-28 22:29:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154600,8.030295261130726e-05,2024-10-28 22:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154660,8.030295261130726e-05,2024-10-28 22:31:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154720,8.618422242225603e-05,2024-10-28 22:32:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154780,8.621444566121397e-05,2024-10-28 22:33:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154840,8.579292635037254e-05,2024-10-28 22:34:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154900,8.569599827244786e-05,2024-10-28 22:35:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730154960,8.602473513236785e-05,2024-10-28 22:36:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155020,8.602473513236785e-05,2024-10-28 22:37:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155080,8.617186183640819e-05,2024-10-28 22:38:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155140,8.617186183640819e-05,2024-10-28 22:39:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155200,8.617186183640819e-05,2024-10-28 22:40:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155260,8.617186183640819e-05,2024-10-28 22:41:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155320,8.087608528252689e-05,2024-10-28 22:42:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155380,8.087608528252689e-05,2024-10-28 22:43:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155440,7.550948862353818e-05,2024-10-28 22:44:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155500,7.550948862353818e-05,2024-10-28 22:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155560,7.550948862353818e-05,2024-10-28 22:46:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155620,7.478987568414838e-05,2024-10-28 22:47:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155680,7.478987568414838e-05,2024-10-28 22:48:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155740,7.378682026630605e-05,2024-10-28 22:49:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155800,7.378682026630605e-05,2024-10-28 22:50:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155860,7.277267106732778e-05,2024-10-28 22:51:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155920,7.277267106732778e-05,2024-10-28 22:52:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730155980,7.277267106732778e-05,2024-10-28 22:53:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156040,7.277267106732778e-05,2024-10-28 22:54:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156100,7.240795283573841e-05,2024-10-28 22:55:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156160,7.240795283573841e-05,2024-10-28 22:56:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156220,7.240795283573841e-05,2024-10-28 22:57:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156280,7.205469704736077e-05,2024-10-28 22:58:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156340,7.205469704736077e-05,2024-10-28 22:59:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156400,7.205469704736077e-05,2024-10-28 23:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156460,7.205469704736077e-05,2024-10-28 23:01:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156520,7.27913878652823e-05,2024-10-28 23:02:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156580,7.333191761974342e-05,2024-10-28 23:03:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156640,7.333191761974342e-05,2024-10-28 23:04:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156700,7.333191761974342e-05,2024-10-28 23:05:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156760,7.394151122710553e-05,2024-10-28 23:06:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156820,7.394151122710553e-05,2024-10-28 23:07:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156880,7.628522278192189e-05,2024-10-28 23:08:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730156940,7.698063793345903e-05,2024-10-28 23:09:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157000,7.698063793345903e-05,2024-10-28 23:10:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157060,7.821469490339777e-05,2024-10-28 23:11:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157120,7.821469490339777e-05,2024-10-28 23:12:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157180,7.821469490339777e-05,2024-10-28 23:13:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157240,7.821469490339777e-05,2024-10-28 23:14:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157300,7.821469490339777e-05,2024-10-28 23:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157360,7.886369396836519e-05,2024-10-28 23:16:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157420,7.689763807827967e-05,2024-10-28 23:17:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157480,7.689763807827967e-05,2024-10-28 23:18:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157540,7.65718747871283e-05,2024-10-28 23:19:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157600,7.65718747871283e-05,2024-10-28 23:20:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157660,7.625539559127632e-05,2024-10-28 23:21:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157720,7.625539559127632e-05,2024-10-28 23:22:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157780,7.625539559127632e-05,2024-10-28 23:23:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157840,7.579653702751468e-05,2024-10-28 23:24:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157900,7.579653702751468e-05,2024-10-28 23:25:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730157960,7.579653702751468e-05,2024-10-28 23:26:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158020,7.579653702751468e-05,2024-10-28 23:27:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158080,7.579653702751468e-05,2024-10-28 23:28:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158140,7.579653702751468e-05,2024-10-28 23:29:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158200,7.579653702751468e-05,2024-10-28 23:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158260,7.579653702751468e-05,2024-10-28 23:31:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158320,7.579653702751468e-05,2024-10-28 23:32:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158380,7.579653702751468e-05,2024-10-28 23:33:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158440,7.579653702751468e-05,2024-10-28 23:34:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158500,7.579653702751468e-05,2024-10-28 23:35:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158560,7.579653702751468e-05,2024-10-28 23:36:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158620,7.579653702751468e-05,2024-10-28 23:37:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158680,7.524223180482347e-05,2024-10-28 23:38:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158740,7.524223180482347e-05,2024-10-28 23:39:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158800,7.524223180482347e-05,2024-10-28 23:40:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158860,7.524223180482347e-05,2024-10-28 23:41:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158920,7.524223180482347e-05,2024-10-28 23:42:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730158980,7.524223180482347e-05,2024-10-28 23:43:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159040,7.524223180482347e-05,2024-10-28 23:44:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159100,7.524223180482347e-05,2024-10-28 23:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159160,7.524223180482347e-05,2024-10-28 23:46:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159220,7.524223180482347e-05,2024-10-28 23:47:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159280,7.524223180482347e-05,2024-10-28 23:48:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159340,7.524223180482347e-05,2024-10-28 23:49:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159400,7.494724642554315e-05,2024-10-28 23:50:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159460,7.494724642554315e-05,2024-10-28 23:51:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159520,7.494724642554315e-05,2024-10-28 23:52:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159580,7.494724642554315e-05,2024-10-28 23:53:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159640,7.494724642554315e-05,2024-10-28 23:54:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159700,7.494724642554315e-05,2024-10-28 23:55:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159760,7.494724642554315e-05,2024-10-28 23:56:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159820,7.494724642554315e-05,2024-10-28 23:57:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159880,7.494724642554315e-05,2024-10-28 23:58:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730159940,7.494724642554315e-05,2024-10-28 23:59:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160000,7.494724642554315e-05,2024-10-29 00:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160060,7.524541787991867e-05,2024-10-29 00:01:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160120,7.606649809961413e-05,2024-10-29 00:02:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160180,7.606649809961413e-05,2024-10-29 00:03:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160240,7.606649809961413e-05,2024-10-29 00:04:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160300,7.606649809961413e-05,2024-10-29 00:05:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160360,7.606649809961413e-05,2024-10-29 00:06:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160420,7.606649809961413e-05,2024-10-29 00:07:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160480,7.606649809961413e-05,2024-10-29 00:08:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160540,7.606649809961413e-05,2024-10-29 00:09:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160600,7.606649809961413e-05,2024-10-29 00:10:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160660,7.640845568795536e-05,2024-10-29 00:11:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160720,7.640845568795536e-05,2024-10-29 00:12:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160780,7.640845568795536e-05,2024-10-29 00:13:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160840,7.640845568795536e-05,2024-10-29 00:14:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160900,7.640845568795536e-05,2024-10-29 00:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730160960,7.640845568795536e-05,2024-10-29 00:16:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161020,7.640845568795536e-05,2024-10-29 00:17:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161080,7.690185541157633e-05,2024-10-29 00:18:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161140,7.690185541157633e-05,2024-10-29 00:19:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161200,7.690185541157633e-05,2024-10-29 00:20:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161260,7.690185541157633e-05,2024-10-29 00:21:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161320,7.690185541157633e-05,2024-10-29 00:22:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161380,7.690185541157633e-05,2024-10-29 00:23:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161440,7.690185541157633e-05,2024-10-29 00:24:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161500,7.690185541157633e-05,2024-10-29 00:25:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161560,7.690185541157633e-05,2024-10-29 00:26:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161620,7.553060941753239e-05,2024-10-29 00:27:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161680,7.553060941753239e-05,2024-10-29 00:28:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161740,7.553060941753239e-05,2024-10-29 00:29:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161800,7.553060941753239e-05,2024-10-29 00:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161860,7.553060941753239e-05,2024-10-29 00:31:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161920,7.437785352086447e-05,2024-10-29 00:32:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730161980,7.437785352086447e-05,2024-10-29 00:33:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162040,7.437785352086447e-05,2024-10-29 00:34:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162100,7.437785352086447e-05,2024-10-29 00:35:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162160,7.437785352086447e-05,2024-10-29 00:36:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162220,7.437785352086447e-05,2024-10-29 00:37:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162280,7.437785352086447e-05,2024-10-29 00:38:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162340,7.437785352086447e-05,2024-10-29 00:39:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162400,7.437785352086447e-05,2024-10-29 00:40:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162460,7.437785352086447e-05,2024-10-29 00:41:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162520,7.437785352086447e-05,2024-10-29 00:42:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162580,7.437785352086447e-05,2024-10-29 00:43:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162640,7.437785352086447e-05,2024-10-29 00:44:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162700,7.437785352086447e-05,2024-10-29 00:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162760,7.437785352086447e-05,2024-10-29 00:46:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162820,7.437785352086447e-05,2024-10-29 00:47:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162880,7.437785352086447e-05,2024-10-29 00:48:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730162940,7.437785352086447e-05,2024-10-29 00:49:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163000,7.437785352086447e-05,2024-10-29 00:50:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163060,7.439208520975508e-05,2024-10-29 00:51:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163120,7.439208520975508e-05,2024-10-29 00:52:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163180,7.439208520975508e-05,2024-10-29 00:53:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163240,7.439208520975508e-05,2024-10-29 00:54:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163300,7.439208520975508e-05,2024-10-29 00:55:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163360,7.439208520975508e-05,2024-10-29 00:56:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163420,7.439208520975508e-05,2024-10-29 00:57:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163480,7.439208520975508e-05,2024-10-29 00:58:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163540,7.439208520975508e-05,2024-10-29 00:59:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163600,7.439208520975508e-05,2024-10-29 01:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163660,7.439208520975508e-05,2024-10-29 01:01:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163720,7.439208520975508e-05,2024-10-29 01:02:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163780,7.439208520975508e-05,2024-10-29 01:03:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163840,7.439208520975508e-05,2024-10-29 01:04:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163900,7.439208520975508e-05,2024-10-29 01:05:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730163960,7.439208520975508e-05,2024-10-29 01:06:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164020,7.439208520975508e-05,2024-10-29 01:07:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164080,7.439208520975508e-05,2024-10-29 01:08:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164140,7.439208520975508e-05,2024-10-29 01:09:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164200,7.439208520975508e-05,2024-10-29 01:10:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164260,7.439208520975508e-05,2024-10-29 01:11:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164320,7.439208520975508e-05,2024-10-29 01:12:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164380,7.439208520975508e-05,2024-10-29 01:13:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164440,7.439208520975508e-05,2024-10-29 01:14:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164500,7.439208520975508e-05,2024-10-29 01:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164560,7.439208520975508e-05,2024-10-29 01:16:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164620,7.439208520975508e-05,2024-10-29 01:17:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164680,7.439208520975508e-05,2024-10-29 01:18:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164740,7.439208520975508e-05,2024-10-29 01:19:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164800,7.439208520975508e-05,2024-10-29 01:20:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164860,7.439208520975508e-05,2024-10-29 01:21:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164920,7.439208520975508e-05,2024-10-29 01:22:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730164980,7.439208520975508e-05,2024-10-29 01:23:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165040,7.439208520975508e-05,2024-10-29 01:24:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165100,7.439208520975508e-05,2024-10-29 01:25:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165160,7.439208520975508e-05,2024-10-29 01:26:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165220,7.439208520975508e-05,2024-10-29 01:27:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165280,7.439208520975508e-05,2024-10-29 01:28:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165340,7.439208520975508e-05,2024-10-29 01:29:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165400,7.439208520975508e-05,2024-10-29 01:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165460,7.439208520975508e-05,2024-10-29 01:31:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165520,7.439208520975508e-05,2024-10-29 01:32:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165580,7.439208520975508e-05,2024-10-29 01:33:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165640,7.439208520975508e-05,2024-10-29 01:34:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730165700,7.439208520975508e-05,2024-10-29 01:35:00
