address,unixTime,value,timestamp
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240480,7.3625443622125375e-06,2024-10-06 18:48:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240540,7.3625443622125375e-06,2024-10-06 18:49:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240600,7.205521412288934e-06,2024-10-06 18:50:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240660,7.205521412288934e-06,2024-10-06 18:51:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240720,7.205521412288934e-06,2024-10-06 18:52:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240780,7.205521412288934e-06,2024-10-06 18:53:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240840,7.205521412288934e-06,2024-10-06 18:54:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240900,7.205521412288934e-06,2024-10-06 18:55:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240960,7.205521412288934e-06,2024-10-06 18:56:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241020,7.205521412288934e-06,2024-10-06 18:57:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241080,7.205521412288934e-06,2024-10-06 18:58:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241140,7.0618250552873125e-06,2024-10-06 18:59:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241200,7.052901135559199e-06,2024-10-06 19:00:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241260,7.052901135559199e-06,2024-10-06 19:01:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241320,7.052901135559199e-06,2024-10-06 19:02:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241380,7.052901135559199e-06,2024-10-06 19:03:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241440,7.052901135559199e-06,2024-10-06 19:04:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241500,7.258172047004181e-06,2024-10-06 19:05:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241560,7.258172047004181e-06,2024-10-06 19:06:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241620,7.458994557829627e-06,2024-10-06 19:07:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241680,7.430476115695046e-06,2024-10-06 19:08:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241740,7.430476115695046e-06,2024-10-06 19:09:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241800,7.502179885783581e-06,2024-10-06 19:10:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241860,7.502179885783581e-06,2024-10-06 19:11:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241920,7.502179885783581e-06,2024-10-06 19:12:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728241980,7.502179885783581e-06,2024-10-06 19:13:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242040,7.502179885783581e-06,2024-10-06 19:14:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242100,7.502179885783581e-06,2024-10-06 19:15:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242160,7.502179885783581e-06,2024-10-06 19:16:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242220,7.502179885783581e-06,2024-10-06 19:17:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242280,7.502179885783581e-06,2024-10-06 19:18:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242340,7.502179885783581e-06,2024-10-06 19:19:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242400,7.502179885783581e-06,2024-10-06 19:20:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242460,7.502179885783581e-06,2024-10-06 19:21:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242520,7.502179885783581e-06,2024-10-06 19:22:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242580,7.502179885783581e-06,2024-10-06 19:23:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242640,7.502179885783581e-06,2024-10-06 19:24:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242700,7.502179885783581e-06,2024-10-06 19:25:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242760,7.502179885783581e-06,2024-10-06 19:26:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242820,7.502179885783581e-06,2024-10-06 19:27:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242880,7.502179885783581e-06,2024-10-06 19:28:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728242940,7.502179885783581e-06,2024-10-06 19:29:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243000,7.502179885783581e-06,2024-10-06 19:30:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243060,7.7937626457014e-06,2024-10-06 19:31:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243120,7.7937626457014e-06,2024-10-06 19:32:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243180,7.7937626457014e-06,2024-10-06 19:33:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243240,7.7937626457014e-06,2024-10-06 19:34:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243300,7.7937626457014e-06,2024-10-06 19:35:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243360,7.7937626457014e-06,2024-10-06 19:36:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243420,7.7937626457014e-06,2024-10-06 19:37:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243480,7.7937626457014e-06,2024-10-06 19:38:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243540,7.7937626457014e-06,2024-10-06 19:39:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243600,7.7937626457014e-06,2024-10-06 19:40:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243660,7.7937626457014e-06,2024-10-06 19:41:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243720,7.7937626457014e-06,2024-10-06 19:42:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243780,7.7937626457014e-06,2024-10-06 19:43:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243840,7.969551937503745e-06,2024-10-06 19:44:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243900,7.969551937503745e-06,2024-10-06 19:45:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728243960,7.969551937503745e-06,2024-10-06 19:46:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244020,7.969551937503745e-06,2024-10-06 19:47:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244080,7.951457497094157e-06,2024-10-06 19:48:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244140,7.951457497094157e-06,2024-10-06 19:49:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244200,7.951457497094157e-06,2024-10-06 19:50:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244260,7.951457497094157e-06,2024-10-06 19:51:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244320,7.951457497094157e-06,2024-10-06 19:52:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244380,7.893165095791527e-06,2024-10-06 19:53:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244440,7.893165095791527e-06,2024-10-06 19:54:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244500,7.893165095791527e-06,2024-10-06 19:55:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244560,7.893165095791527e-06,2024-10-06 19:56:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244620,7.893165095791527e-06,2024-10-06 19:57:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244680,7.893165095791527e-06,2024-10-06 19:58:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244740,7.893165095791527e-06,2024-10-06 19:59:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244800,7.893165095791527e-06,2024-10-06 20:00:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244860,7.893165095791527e-06,2024-10-06 20:01:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244920,7.893165095791527e-06,2024-10-06 20:02:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728244980,7.893165095791527e-06,2024-10-06 20:03:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245040,7.893165095791527e-06,2024-10-06 20:04:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245100,7.893165095791527e-06,2024-10-06 20:05:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245160,7.893165095791527e-06,2024-10-06 20:06:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245220,7.893165095791527e-06,2024-10-06 20:07:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245280,7.893165095791527e-06,2024-10-06 20:08:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245340,7.893165095791527e-06,2024-10-06 20:09:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245400,7.893165095791527e-06,2024-10-06 20:10:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245460,7.893165095791527e-06,2024-10-06 20:11:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245520,7.828304633531732e-06,2024-10-06 20:12:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245580,7.828304633531732e-06,2024-10-06 20:13:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245640,7.828304633531732e-06,2024-10-06 20:14:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245700,7.828304633531732e-06,2024-10-06 20:15:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245760,7.828304633531732e-06,2024-10-06 20:16:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245820,7.828304633531732e-06,2024-10-06 20:17:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245880,7.828304633531732e-06,2024-10-06 20:18:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728245940,7.828304633531732e-06,2024-10-06 20:19:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246000,7.828304633531732e-06,2024-10-06 20:20:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246060,7.828304633531732e-06,2024-10-06 20:21:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246120,7.828304633531732e-06,2024-10-06 20:22:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246180,7.828304633531732e-06,2024-10-06 20:23:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246240,7.828304633531732e-06,2024-10-06 20:24:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246300,7.828304633531732e-06,2024-10-06 20:25:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246360,7.828304633531732e-06,2024-10-06 20:26:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246420,7.828304633531732e-06,2024-10-06 20:27:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246480,7.828304633531732e-06,2024-10-06 20:28:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246540,7.828304633531732e-06,2024-10-06 20:29:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246600,7.828304633531732e-06,2024-10-06 20:30:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246660,7.828304633531732e-06,2024-10-06 20:31:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246720,7.828304633531732e-06,2024-10-06 20:32:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246780,7.828304633531732e-06,2024-10-06 20:33:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246840,7.828304633531732e-06,2024-10-06 20:34:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246900,7.828304633531732e-06,2024-10-06 20:35:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728246960,7.828304633531732e-06,2024-10-06 20:36:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247020,7.828304633531732e-06,2024-10-06 20:37:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247080,7.828304633531732e-06,2024-10-06 20:38:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247140,7.828304633531732e-06,2024-10-06 20:39:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247200,7.828304633531732e-06,2024-10-06 20:40:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247260,7.828304633531732e-06,2024-10-06 20:41:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247320,7.828304633531732e-06,2024-10-06 20:42:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247380,7.828304633531732e-06,2024-10-06 20:43:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247440,7.828304633531732e-06,2024-10-06 20:44:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247500,7.828304633531732e-06,2024-10-06 20:45:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247560,7.828304633531732e-06,2024-10-06 20:46:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247620,7.828304633531732e-06,2024-10-06 20:47:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247680,7.828304633531732e-06,2024-10-06 20:48:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247740,7.828304633531732e-06,2024-10-06 20:49:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247800,7.828304633531732e-06,2024-10-06 20:50:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247860,7.828304633531732e-06,2024-10-06 20:51:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247920,7.828304633531732e-06,2024-10-06 20:52:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728247980,7.828304633531732e-06,2024-10-06 20:53:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248040,7.828304633531732e-06,2024-10-06 20:54:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248100,7.828304633531732e-06,2024-10-06 20:55:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248160,7.828304633531732e-06,2024-10-06 20:56:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248220,7.828304633531732e-06,2024-10-06 20:57:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248280,7.828304633531732e-06,2024-10-06 20:58:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248340,7.828304633531732e-06,2024-10-06 20:59:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248400,7.828304633531732e-06,2024-10-06 21:00:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248460,7.828304633531732e-06,2024-10-06 21:01:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248520,7.828304633531732e-06,2024-10-06 21:02:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248580,7.828304633531732e-06,2024-10-06 21:03:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248640,7.828304633531732e-06,2024-10-06 21:04:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248700,7.828304633531732e-06,2024-10-06 21:05:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248760,7.828304633531732e-06,2024-10-06 21:06:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248820,7.828304633531732e-06,2024-10-06 21:07:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248880,7.828304633531732e-06,2024-10-06 21:08:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728248940,7.828304633531732e-06,2024-10-06 21:09:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249000,7.828304633531732e-06,2024-10-06 21:10:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249060,7.828304633531732e-06,2024-10-06 21:11:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249120,7.828304633531732e-06,2024-10-06 21:12:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249180,7.828304633531732e-06,2024-10-06 21:13:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249240,7.828304633531732e-06,2024-10-06 21:14:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249300,7.828304633531732e-06,2024-10-06 21:15:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249360,7.828304633531732e-06,2024-10-06 21:16:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249420,7.828304633531732e-06,2024-10-06 21:17:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249480,7.828304633531732e-06,2024-10-06 21:18:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249540,7.828304633531732e-06,2024-10-06 21:19:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249600,7.828304633531732e-06,2024-10-06 21:20:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249660,7.828304633531732e-06,2024-10-06 21:21:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249720,7.828304633531732e-06,2024-10-06 21:22:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249780,7.828304633531732e-06,2024-10-06 21:23:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249840,7.828304633531732e-06,2024-10-06 21:24:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249900,7.828304633531732e-06,2024-10-06 21:25:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728249960,7.828304633531732e-06,2024-10-06 21:26:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250020,7.828304633531732e-06,2024-10-06 21:27:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250080,7.828304633531732e-06,2024-10-06 21:28:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250140,7.828304633531732e-06,2024-10-06 21:29:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250200,7.828304633531732e-06,2024-10-06 21:30:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250260,7.828304633531732e-06,2024-10-06 21:31:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250320,7.828304633531732e-06,2024-10-06 21:32:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250380,7.828304633531732e-06,2024-10-06 21:33:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250440,7.828304633531732e-06,2024-10-06 21:34:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250500,7.828304633531732e-06,2024-10-06 21:35:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250560,7.828304633531732e-06,2024-10-06 21:36:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250620,7.828304633531732e-06,2024-10-06 21:37:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250680,7.828304633531732e-06,2024-10-06 21:38:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250740,7.828304633531732e-06,2024-10-06 21:39:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250800,7.828304633531732e-06,2024-10-06 21:40:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250860,7.828304633531732e-06,2024-10-06 21:41:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250920,7.828304633531732e-06,2024-10-06 21:42:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728250980,7.828304633531732e-06,2024-10-06 21:43:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251040,7.828304633531732e-06,2024-10-06 21:44:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251100,7.828304633531732e-06,2024-10-06 21:45:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251160,7.828304633531732e-06,2024-10-06 21:46:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251220,7.828304633531732e-06,2024-10-06 21:47:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251280,7.828304633531732e-06,2024-10-06 21:48:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251340,7.828304633531732e-06,2024-10-06 21:49:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251400,7.828304633531732e-06,2024-10-06 21:50:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251460,7.828304633531732e-06,2024-10-06 21:51:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251520,7.828304633531732e-06,2024-10-06 21:52:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251580,7.828304633531732e-06,2024-10-06 21:53:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251640,7.828304633531732e-06,2024-10-06 21:54:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251700,7.828304633531732e-06,2024-10-06 21:55:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251760,7.951839116820708e-06,2024-10-06 21:56:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251820,7.951839116820708e-06,2024-10-06 21:57:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251880,7.951839116820708e-06,2024-10-06 21:58:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728251940,7.951839116820708e-06,2024-10-06 21:59:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728252000,7.951839116820708e-06,2024-10-06 22:00:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728252060,7.951839116820708e-06,2024-10-06 22:01:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728252120,7.951839116820708e-06,2024-10-06 22:02:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728252180,7.951839116820708e-06,2024-10-06 22:03:00
