address,unixTime,value,timestamp
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228580,6.027932667340003e-06,2024-10-29 19:03:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228640,5.889935313914142e-06,2024-10-29 19:04:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228700,5.889935313914142e-06,2024-10-29 19:05:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228760,5.889935313914142e-06,2024-10-29 19:06:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228820,5.889935313914142e-06,2024-10-29 19:07:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228880,5.889935313914142e-06,2024-10-29 19:08:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228940,5.889935313914142e-06,2024-10-29 19:09:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229000,5.789848434286967e-06,2024-10-29 19:10:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229060,5.789848434286967e-06,2024-10-29 19:11:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229120,5.789848434286967e-06,2024-10-29 19:12:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229180,5.789848434286967e-06,2024-10-29 19:13:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229240,5.789848434286967e-06,2024-10-29 19:14:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229300,5.789848434286967e-06,2024-10-29 19:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229360,5.789848434286967e-06,2024-10-29 19:16:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229420,5.789848434286967e-06,2024-10-29 19:17:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229480,5.789848434286967e-06,2024-10-29 19:18:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229540,5.789848434286967e-06,2024-10-29 19:19:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229600,5.789848434286967e-06,2024-10-29 19:20:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229660,5.789848434286967e-06,2024-10-29 19:21:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229720,5.789848434286967e-06,2024-10-29 19:22:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229780,5.789848434286967e-06,2024-10-29 19:23:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229840,5.789848434286967e-06,2024-10-29 19:24:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229900,5.789848434286967e-06,2024-10-29 19:25:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730229960,5.740272536537841e-06,2024-10-29 19:26:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230020,5.740272536537841e-06,2024-10-29 19:27:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230080,5.740272536537841e-06,2024-10-29 19:28:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230140,5.740272536537841e-06,2024-10-29 19:29:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230200,5.740272536537841e-06,2024-10-29 19:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230260,5.740272536537841e-06,2024-10-29 19:31:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230320,5.740272536537841e-06,2024-10-29 19:32:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230380,5.740272536537841e-06,2024-10-29 19:33:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230440,5.740272536537841e-06,2024-10-29 19:34:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230500,5.740272536537841e-06,2024-10-29 19:35:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230560,5.740272536537841e-06,2024-10-29 19:36:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230620,5.740272536537841e-06,2024-10-29 19:37:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230680,5.740272536537841e-06,2024-10-29 19:38:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230740,5.740272536537841e-06,2024-10-29 19:39:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230800,5.740272536537841e-06,2024-10-29 19:40:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230860,5.740272536537841e-06,2024-10-29 19:41:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230920,5.740272536537841e-06,2024-10-29 19:42:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730230980,5.740272536537841e-06,2024-10-29 19:43:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231040,5.740272536537841e-06,2024-10-29 19:44:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231100,5.740272536537841e-06,2024-10-29 19:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231160,5.740272536537841e-06,2024-10-29 19:46:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231220,5.740272536537841e-06,2024-10-29 19:47:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231280,5.740272536537841e-06,2024-10-29 19:48:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231340,5.740272536537841e-06,2024-10-29 19:49:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231400,5.740272536537841e-06,2024-10-29 19:50:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231460,5.668991510712819e-06,2024-10-29 19:51:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231520,5.668991510712819e-06,2024-10-29 19:52:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231580,5.668991510712819e-06,2024-10-29 19:53:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231640,5.668991510712819e-06,2024-10-29 19:54:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231700,5.668991510712819e-06,2024-10-29 19:55:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231760,5.668991510712819e-06,2024-10-29 19:56:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231820,5.668991510712819e-06,2024-10-29 19:57:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231880,5.623272479513838e-06,2024-10-29 19:58:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730231940,5.623272479513838e-06,2024-10-29 19:59:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232000,5.623272479513838e-06,2024-10-29 20:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232060,5.623272479513838e-06,2024-10-29 20:01:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232120,5.623272479513838e-06,2024-10-29 20:02:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232180,5.623272479513838e-06,2024-10-29 20:03:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232240,5.623272479513838e-06,2024-10-29 20:04:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232300,5.623272479513838e-06,2024-10-29 20:05:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232360,5.623272479513838e-06,2024-10-29 20:06:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232420,5.623272479513838e-06,2024-10-29 20:07:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232480,5.623272479513838e-06,2024-10-29 20:08:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232540,5.56325519504024e-06,2024-10-29 20:09:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232600,5.56325519504024e-06,2024-10-29 20:10:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232660,5.56325519504024e-06,2024-10-29 20:11:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232720,5.56325519504024e-06,2024-10-29 20:12:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232780,5.56325519504024e-06,2024-10-29 20:13:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232840,5.56325519504024e-06,2024-10-29 20:14:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232900,5.56325519504024e-06,2024-10-29 20:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730232960,5.56325519504024e-06,2024-10-29 20:16:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233020,5.56325519504024e-06,2024-10-29 20:17:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233080,5.56325519504024e-06,2024-10-29 20:18:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233140,5.56325519504024e-06,2024-10-29 20:19:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233200,5.56325519504024e-06,2024-10-29 20:20:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233260,5.56325519504024e-06,2024-10-29 20:21:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233320,5.56325519504024e-06,2024-10-29 20:22:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233380,5.522856262596472e-06,2024-10-29 20:23:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233440,5.522856262596472e-06,2024-10-29 20:24:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233500,5.522856262596472e-06,2024-10-29 20:25:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233560,5.522856262596472e-06,2024-10-29 20:26:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233620,5.522856262596472e-06,2024-10-29 20:27:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233680,5.522856262596472e-06,2024-10-29 20:28:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233740,5.5022477851974845e-06,2024-10-29 20:29:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233800,5.5022477851974845e-06,2024-10-29 20:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233860,5.5022477851974845e-06,2024-10-29 20:31:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233920,5.5022477851974845e-06,2024-10-29 20:32:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730233980,5.5022477851974845e-06,2024-10-29 20:33:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234040,5.5022477851974845e-06,2024-10-29 20:34:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234100,5.5022477851974845e-06,2024-10-29 20:35:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234160,5.5022477851974845e-06,2024-10-29 20:36:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234220,5.5022477851974845e-06,2024-10-29 20:37:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234280,5.5022477851974845e-06,2024-10-29 20:38:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234340,5.5022477851974845e-06,2024-10-29 20:39:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234400,5.5022477851974845e-06,2024-10-29 20:40:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234460,5.5022477851974845e-06,2024-10-29 20:41:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234520,5.5022477851974845e-06,2024-10-29 20:42:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234580,5.5022477851974845e-06,2024-10-29 20:43:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234640,5.5022477851974845e-06,2024-10-29 20:44:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234700,5.5022477851974845e-06,2024-10-29 20:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234760,5.5022477851974845e-06,2024-10-29 20:46:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234820,5.5022477851974845e-06,2024-10-29 20:47:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234880,5.5022477851974845e-06,2024-10-29 20:48:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730234940,5.532360607908422e-06,2024-10-29 20:49:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235000,5.532360607908422e-06,2024-10-29 20:50:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235060,5.532360607908422e-06,2024-10-29 20:51:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235120,5.532360607908422e-06,2024-10-29 20:52:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235180,5.532360607908422e-06,2024-10-29 20:53:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235240,5.532360607908422e-06,2024-10-29 20:54:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235300,5.532360607908422e-06,2024-10-29 20:55:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235360,5.532360607908422e-06,2024-10-29 20:56:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235420,5.532360607908422e-06,2024-10-29 20:57:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235480,5.532360607908422e-06,2024-10-29 20:58:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235540,5.532360607908422e-06,2024-10-29 20:59:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235600,5.532360607908422e-06,2024-10-29 21:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235660,5.532360607908422e-06,2024-10-29 21:01:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235720,5.532360607908422e-06,2024-10-29 21:02:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235780,5.532360607908422e-06,2024-10-29 21:03:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235840,5.532360607908422e-06,2024-10-29 21:04:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235900,5.532360607908422e-06,2024-10-29 21:05:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730235960,5.532360607908422e-06,2024-10-29 21:06:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236020,5.532360607908422e-06,2024-10-29 21:07:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236080,5.532360607908422e-06,2024-10-29 21:08:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236140,5.532360607908422e-06,2024-10-29 21:09:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236200,5.532360607908422e-06,2024-10-29 21:10:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236260,5.532360607908422e-06,2024-10-29 21:11:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236320,5.532360607908422e-06,2024-10-29 21:12:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236380,5.532360607908422e-06,2024-10-29 21:13:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236440,5.532360607908422e-06,2024-10-29 21:14:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236500,5.532360607908422e-06,2024-10-29 21:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236560,5.532360607908422e-06,2024-10-29 21:16:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236620,5.532360607908422e-06,2024-10-29 21:17:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236680,5.532360607908422e-06,2024-10-29 21:18:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236740,5.532360607908422e-06,2024-10-29 21:19:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236800,5.532360607908422e-06,2024-10-29 21:20:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236860,5.532360607908422e-06,2024-10-29 21:21:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236920,5.532360607908422e-06,2024-10-29 21:22:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730236980,5.532360607908422e-06,2024-10-29 21:23:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237040,5.532360607908422e-06,2024-10-29 21:24:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237100,5.532360607908422e-06,2024-10-29 21:25:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237160,5.532360607908422e-06,2024-10-29 21:26:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237220,5.532360607908422e-06,2024-10-29 21:27:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237280,5.532360607908422e-06,2024-10-29 21:28:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237340,5.532360607908422e-06,2024-10-29 21:29:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237400,5.532360607908422e-06,2024-10-29 21:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237460,5.532360607908422e-06,2024-10-29 21:31:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237520,5.532360607908422e-06,2024-10-29 21:32:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237580,5.532360607908422e-06,2024-10-29 21:33:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237640,5.532360607908422e-06,2024-10-29 21:34:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237700,5.532360607908422e-06,2024-10-29 21:35:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237760,5.532360607908422e-06,2024-10-29 21:36:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237820,5.510615156494589e-06,2024-10-29 21:37:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237880,5.510615156494589e-06,2024-10-29 21:38:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730237940,5.510615156494589e-06,2024-10-29 21:39:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238000,5.510615156494589e-06,2024-10-29 21:40:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238060,5.510615156494589e-06,2024-10-29 21:41:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238120,5.510615156494589e-06,2024-10-29 21:42:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238180,5.526367167053089e-06,2024-10-29 21:43:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238240,5.526367167053089e-06,2024-10-29 21:44:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238300,5.526367167053089e-06,2024-10-29 21:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238360,5.526367167053089e-06,2024-10-29 21:46:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238420,5.526367167053089e-06,2024-10-29 21:47:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238480,5.526367167053089e-06,2024-10-29 21:48:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238540,5.526367167053089e-06,2024-10-29 21:49:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238600,5.526367167053089e-06,2024-10-29 21:50:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238660,5.713465893103387e-06,2024-10-29 21:51:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238720,5.713465893103387e-06,2024-10-29 21:52:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238780,5.713465893103387e-06,2024-10-29 21:53:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238840,5.713465893103387e-06,2024-10-29 21:54:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238900,5.713465893103387e-06,2024-10-29 21:55:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730238960,5.713465893103387e-06,2024-10-29 21:56:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239020,5.713465893103387e-06,2024-10-29 21:57:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239080,5.713465893103387e-06,2024-10-29 21:58:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239140,5.713465893103387e-06,2024-10-29 21:59:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239200,5.713465893103387e-06,2024-10-29 22:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239260,5.713465893103387e-06,2024-10-29 22:01:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239320,5.713465893103387e-06,2024-10-29 22:02:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239380,5.713465893103387e-06,2024-10-29 22:03:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239440,5.713465893103387e-06,2024-10-29 22:04:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239500,5.713465893103387e-06,2024-10-29 22:05:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239560,5.713465893103387e-06,2024-10-29 22:06:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239620,5.713465893103387e-06,2024-10-29 22:07:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239680,5.713465893103387e-06,2024-10-29 22:08:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239740,5.713465893103387e-06,2024-10-29 22:09:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239800,5.713465893103387e-06,2024-10-29 22:10:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239860,5.713465893103387e-06,2024-10-29 22:11:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239920,5.713465893103387e-06,2024-10-29 22:12:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730239980,5.713465893103387e-06,2024-10-29 22:13:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240040,5.713465893103387e-06,2024-10-29 22:14:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240100,5.885763497688187e-06,2024-10-29 22:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240160,5.885763497688187e-06,2024-10-29 22:16:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240220,5.885763497688187e-06,2024-10-29 22:17:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240280,5.885763497688187e-06,2024-10-29 22:18:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240340,5.885763497688187e-06,2024-10-29 22:19:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240400,5.885763497688187e-06,2024-10-29 22:20:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240460,5.885763497688187e-06,2024-10-29 22:21:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240520,6.025576904376559e-06,2024-10-29 22:22:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240580,6.025576904376559e-06,2024-10-29 22:23:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240640,6.025576904376559e-06,2024-10-29 22:24:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240700,6.025576904376559e-06,2024-10-29 22:25:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240760,6.025576904376559e-06,2024-10-29 22:26:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730240820,6.025576904376559e-06,2024-10-29 22:27:00
