address,unixTime,value,timestamp
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173680,5.9287610570128246e-05,2024-10-29 03:48:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173740,5.9223686457085353e-05,2024-10-29 03:49:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173800,5.9443865625348744e-05,2024-10-29 03:50:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173860,6.011247709457997e-05,2024-10-29 03:51:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173920,6.5432001889911e-05,2024-10-29 03:52:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730173980,7.923728642881953e-05,2024-10-29 03:53:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174040,7.808352957890394e-05,2024-10-29 03:54:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174100,6.854484349997497e-05,2024-10-29 03:55:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174160,6.814753352244322e-05,2024-10-29 03:56:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174220,6.732523083522025e-05,2024-10-29 03:57:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174280,6.778765201121746e-05,2024-10-29 03:58:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174340,6.585085334270588e-05,2024-10-29 03:59:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174400,6.457684059665343e-05,2024-10-29 04:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174460,6.404718268821077e-05,2024-10-29 04:01:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174520,6.394698970259004e-05,2024-10-29 04:02:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174580,6.146035512805856e-05,2024-10-29 04:03:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174640,5.846249217716664e-05,2024-10-29 04:04:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174700,5.9304232306336765e-05,2024-10-29 04:05:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174760,5.9672984860112165e-05,2024-10-29 04:06:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174820,5.9672984860112165e-05,2024-10-29 04:07:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174880,5.711134069011664e-05,2024-10-29 04:08:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730174940,5.687431770789121e-05,2024-10-29 04:09:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175000,5.7264053886304496e-05,2024-10-29 04:10:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175060,5.5649831496094785e-05,2024-10-29 04:11:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175120,5.438424286734563e-05,2024-10-29 04:12:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175180,5.438424286734563e-05,2024-10-29 04:13:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175240,5.4729225735989855e-05,2024-10-29 04:14:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175300,5.585795838206031e-05,2024-10-29 04:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175360,5.524103229706148e-05,2024-10-29 04:16:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175420,5.4347702166268224e-05,2024-10-29 04:17:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175480,5.363595570511436e-05,2024-10-29 04:18:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175540,5.3361323416599673e-05,2024-10-29 04:19:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175600,5.303891924073063e-05,2024-10-29 04:20:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175660,5.303891924073063e-05,2024-10-29 04:21:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175720,5.5970044196385905e-05,2024-10-29 04:22:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175780,5.5970044196385905e-05,2024-10-29 04:23:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175840,5.7356875339048035e-05,2024-10-29 04:24:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175900,5.821741473949954e-05,2024-10-29 04:25:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730175960,5.837523398446109e-05,2024-10-29 04:26:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176020,6.15380743289344e-05,2024-10-29 04:27:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176080,6.623475212491659e-05,2024-10-29 04:28:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176140,6.476942577622435e-05,2024-10-29 04:29:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176200,6.76758484959796e-05,2024-10-29 04:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176260,6.708353668499539e-05,2024-10-29 04:31:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176320,6.318804210586725e-05,2024-10-29 04:32:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176380,6.218818585828805e-05,2024-10-29 04:33:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176440,6.218818585828805e-05,2024-10-29 04:34:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176500,6.218818585828805e-05,2024-10-29 04:35:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176560,6.221115005763832e-05,2024-10-29 04:36:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176620,4.878655873677868e-05,2024-10-29 04:37:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176680,4.780201071722787e-05,2024-10-29 04:38:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176740,4.769287009779165e-05,2024-10-29 04:39:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176800,4.767894300797569e-05,2024-10-29 04:40:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176860,4.725711408186585e-05,2024-10-29 04:41:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176920,4.6963889521850794e-05,2024-10-29 04:42:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730176980,4.7220277308882304e-05,2024-10-29 04:43:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177040,4.752747014647727e-05,2024-10-29 04:44:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177100,4.811345501277728e-05,2024-10-29 04:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177160,5.131616965807497e-05,2024-10-29 04:46:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177220,5.003992610362517e-05,2024-10-29 04:47:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177280,4.85863086982492e-05,2024-10-29 04:48:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177340,4.980042104940314e-05,2024-10-29 04:49:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177400,4.980042104940314e-05,2024-10-29 04:50:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177460,5.0143249643743887e-05,2024-10-29 04:51:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177520,5.4019740956672475e-05,2024-10-29 04:52:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177580,5.354161270637462e-05,2024-10-29 04:53:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177640,5.650783919443124e-05,2024-10-29 04:54:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177700,5.643520848850799e-05,2024-10-29 04:55:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177760,5.643520848850799e-05,2024-10-29 04:56:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177820,5.643520848850799e-05,2024-10-29 04:57:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177880,5.634026192754787e-05,2024-10-29 04:58:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730177940,5.59581451348289e-05,2024-10-29 04:59:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178000,5.3958062949955816e-05,2024-10-29 05:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178060,5.260839210696097e-05,2024-10-29 05:01:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178120,5.260839210696097e-05,2024-10-29 05:02:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178180,5.130134925538847e-05,2024-10-29 05:03:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178240,5.058628231205372e-05,2024-10-29 05:04:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178300,5.358755747964175e-05,2024-10-29 05:05:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178360,5.262187355424902e-05,2024-10-29 05:06:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178420,5.068191312841192e-05,2024-10-29 05:07:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178480,5.104262614991066e-05,2024-10-29 05:08:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178540,5.110300035169954e-05,2024-10-29 05:09:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178600,5.1420107028173364e-05,2024-10-29 05:10:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178660,5.1420107028173364e-05,2024-10-29 05:11:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178720,5.0930897065846704e-05,2024-10-29 05:12:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178780,5.051932599167487e-05,2024-10-29 05:13:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178840,5.0840065033593346e-05,2024-10-29 05:14:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178900,5.052557125877367e-05,2024-10-29 05:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730178960,5.028290336037646e-05,2024-10-29 05:16:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179020,5.028290336037646e-05,2024-10-29 05:17:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179080,4.9796807214391516e-05,2024-10-29 05:18:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179140,4.9614048244133816e-05,2024-10-29 05:19:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179200,4.9614048244133816e-05,2024-10-29 05:20:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179260,4.9222926335281015e-05,2024-10-29 05:21:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179320,4.8888437897873666e-05,2024-10-29 05:22:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179380,4.711450316311299e-05,2024-10-29 05:23:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179440,4.522240806963141e-05,2024-10-29 05:24:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179500,4.170192813172358e-05,2024-10-29 05:25:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179560,4.037521050072599e-05,2024-10-29 05:26:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179620,3.895973209580435e-05,2024-10-29 05:27:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179680,3.8352198450029706e-05,2024-10-29 05:28:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179740,3.817224522602388e-05,2024-10-29 05:29:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179800,3.928636329949614e-05,2024-10-29 05:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179860,4.0104419851562954e-05,2024-10-29 05:31:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179920,3.891538758279884e-05,2024-10-29 05:32:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730179980,3.958542778502508e-05,2024-10-29 05:33:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180040,3.968647049640806e-05,2024-10-29 05:34:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180100,3.923986577538594e-05,2024-10-29 05:35:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180160,3.923986577538594e-05,2024-10-29 05:36:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180220,3.923986577538594e-05,2024-10-29 05:37:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180280,3.923986577538594e-05,2024-10-29 05:38:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180340,3.923986577538594e-05,2024-10-29 05:39:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180400,3.923986577538594e-05,2024-10-29 05:40:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180460,3.923986577538594e-05,2024-10-29 05:41:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180520,3.91083386964658e-05,2024-10-29 05:42:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180580,3.893732366868762e-05,2024-10-29 05:43:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180640,3.893732366868762e-05,2024-10-29 05:44:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180700,3.8659128272248655e-05,2024-10-29 05:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180760,3.8659128272248655e-05,2024-10-29 05:46:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180820,3.8659128272248655e-05,2024-10-29 05:47:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180880,3.8659128272248655e-05,2024-10-29 05:48:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730180940,3.887291174436843e-05,2024-10-29 05:49:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181000,3.887291174436843e-05,2024-10-29 05:50:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181060,3.830637559941994e-05,2024-10-29 05:51:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181120,3.829177678687423e-05,2024-10-29 05:52:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181180,3.8453891640609666e-05,2024-10-29 05:53:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181240,4.008892806228915e-05,2024-10-29 05:54:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181300,4.008892806228915e-05,2024-10-29 05:55:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181360,4.008892806228915e-05,2024-10-29 05:56:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181420,3.9423693396819785e-05,2024-10-29 05:57:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181480,3.9571926057338334e-05,2024-10-29 05:58:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181540,4.082326084471582e-05,2024-10-29 05:59:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181600,4.048776945359511e-05,2024-10-29 06:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181660,4.041139075142662e-05,2024-10-29 06:01:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181720,3.8119197042593896e-05,2024-10-29 06:02:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181780,3.8119197042593896e-05,2024-10-29 06:03:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181840,3.7008819503235585e-05,2024-10-29 06:04:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181900,3.634662360769435e-05,2024-10-29 06:05:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730181960,3.634662360769435e-05,2024-10-29 06:06:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182020,3.634662360769435e-05,2024-10-29 06:07:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182080,3.634662360769435e-05,2024-10-29 06:08:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182140,3.634662360769435e-05,2024-10-29 06:09:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182200,3.570896296279144e-05,2024-10-29 06:10:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182260,3.570896296279144e-05,2024-10-29 06:11:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182320,3.570896296279144e-05,2024-10-29 06:12:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182380,3.570896296279144e-05,2024-10-29 06:13:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182440,3.253428294581122e-05,2024-10-29 06:14:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182500,3.253428294581122e-05,2024-10-29 06:15:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182560,3.182930809998873e-05,2024-10-29 06:16:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182620,3.1796115467114255e-05,2024-10-29 06:17:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182680,3.340627449409873e-05,2024-10-29 06:18:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182740,3.256418911464455e-05,2024-10-29 06:19:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182800,3.183316402946566e-05,2024-10-29 06:20:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182860,3.183316402946566e-05,2024-10-29 06:21:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182920,3.172367346552812e-05,2024-10-29 06:22:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730182980,3.165484427398856e-05,2024-10-29 06:23:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183040,3.165484427398856e-05,2024-10-29 06:24:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183100,3.1595924757649754e-05,2024-10-29 06:25:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183160,3.296755172380762e-05,2024-10-29 06:26:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183220,3.3666011254516456e-05,2024-10-29 06:27:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183280,3.3965770802175726e-05,2024-10-29 06:28:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183340,3.3965770802175726e-05,2024-10-29 06:29:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183400,3.384254581770487e-05,2024-10-29 06:30:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183460,3.384254581770487e-05,2024-10-29 06:31:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183520,3.330809487068964e-05,2024-10-29 06:32:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183580,3.330809487068964e-05,2024-10-29 06:33:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183640,3.330809487068964e-05,2024-10-29 06:34:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183700,3.330809487068964e-05,2024-10-29 06:35:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183760,3.330809487068964e-05,2024-10-29 06:36:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183820,3.330809487068964e-05,2024-10-29 06:37:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183880,3.330809487068964e-05,2024-10-29 06:38:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730183940,3.330809487068964e-05,2024-10-29 06:39:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184000,3.330809487068964e-05,2024-10-29 06:40:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184060,3.330809487068964e-05,2024-10-29 06:41:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184120,3.330809487068964e-05,2024-10-29 06:42:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184180,3.271106877093386e-05,2024-10-29 06:43:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184240,3.271106877093386e-05,2024-10-29 06:44:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184300,3.271106877093386e-05,2024-10-29 06:45:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184360,3.271106877093386e-05,2024-10-29 06:46:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184420,3.339774069304336e-05,2024-10-29 06:47:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184480,3.339774069304336e-05,2024-10-29 06:48:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184540,3.4000603521298454e-05,2024-10-29 06:49:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184600,3.4000603521298454e-05,2024-10-29 06:50:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184660,3.4000603521298454e-05,2024-10-29 06:51:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184720,3.30687016497382e-05,2024-10-29 06:52:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184780,3.30687016497382e-05,2024-10-29 06:53:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184840,3.2798663856690126e-05,2024-10-29 06:54:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184900,3.2798663856690126e-05,2024-10-29 06:55:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730184960,3.2839959178792594e-05,2024-10-29 06:56:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185020,3.2839959178792594e-05,2024-10-29 06:57:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185080,3.229483371566334e-05,2024-10-29 06:58:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185140,3.229483371566334e-05,2024-10-29 06:59:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185200,3.229483371566334e-05,2024-10-29 07:00:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185260,3.206163586696285e-05,2024-10-29 07:01:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185320,3.189979909353777e-05,2024-10-29 07:02:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185380,3.189979909353777e-05,2024-10-29 07:03:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185440,3.189979909353777e-05,2024-10-29 07:04:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185500,3.189979909353777e-05,2024-10-29 07:05:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185560,3.189979909353777e-05,2024-10-29 07:06:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185620,3.12205600867465e-05,2024-10-29 07:07:00
DfM9er5w34UT5rKDYm3HD1WMPWYYW3NTGhCbrXufpump,1730185680,3.12205600867465e-05,2024-10-29 07:08:00
