address,unixTime,value,timestamp
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182560,5.417990853836626e-06,2024-10-29 06:16:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182620,5.417990853836626e-06,2024-10-29 06:17:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182680,5.417990853836626e-06,2024-10-29 06:18:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182740,5.417990853836626e-06,2024-10-29 06:19:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182800,5.417990853836626e-06,2024-10-29 06:20:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182860,5.417990853836626e-06,2024-10-29 06:21:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182920,5.417990853836626e-06,2024-10-29 06:22:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182980,5.417990853836626e-06,2024-10-29 06:23:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183040,5.417990853836626e-06,2024-10-29 06:24:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183100,5.382376152918299e-06,2024-10-29 06:25:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183160,5.382376152918299e-06,2024-10-29 06:26:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183220,5.382376152918299e-06,2024-10-29 06:27:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183280,5.382376152918299e-06,2024-10-29 06:28:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183340,5.382376152918299e-06,2024-10-29 06:29:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183400,5.382376152918299e-06,2024-10-29 06:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183460,5.382376152918299e-06,2024-10-29 06:31:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183520,5.351510374462021e-06,2024-10-29 06:32:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183580,5.3166302713191945e-06,2024-10-29 06:33:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183640,5.56423496497786e-06,2024-10-29 06:34:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183700,5.56423496497786e-06,2024-10-29 06:35:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183760,5.56423496497786e-06,2024-10-29 06:36:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183820,5.540455704650581e-06,2024-10-29 06:37:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183880,5.540455704650581e-06,2024-10-29 06:38:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730183940,5.540455704650581e-06,2024-10-29 06:39:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184000,5.540455704650581e-06,2024-10-29 06:40:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184060,5.540455704650581e-06,2024-10-29 06:41:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184120,5.540455704650581e-06,2024-10-29 06:42:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184180,5.540455704650581e-06,2024-10-29 06:43:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184240,5.540455704650581e-06,2024-10-29 06:44:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184300,5.540455704650581e-06,2024-10-29 06:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184360,5.540455704650581e-06,2024-10-29 06:46:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184420,5.298659203564056e-06,2024-10-29 06:47:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184480,5.298659203564056e-06,2024-10-29 06:48:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184540,5.298659203564056e-06,2024-10-29 06:49:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184600,5.298659203564056e-06,2024-10-29 06:50:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184660,5.298659203564056e-06,2024-10-29 06:51:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184720,5.298659203564056e-06,2024-10-29 06:52:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184780,5.298659203564056e-06,2024-10-29 06:53:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184840,5.298659203564056e-06,2024-10-29 06:54:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184900,5.298659203564056e-06,2024-10-29 06:55:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730184960,5.298659203564056e-06,2024-10-29 06:56:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185020,5.298659203564056e-06,2024-10-29 06:57:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185080,5.298659203564056e-06,2024-10-29 06:58:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185140,5.298659203564056e-06,2024-10-29 06:59:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185200,5.298659203564056e-06,2024-10-29 07:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185260,5.298659203564056e-06,2024-10-29 07:01:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185320,5.298659203564056e-06,2024-10-29 07:02:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185380,5.292369519695837e-06,2024-10-29 07:03:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185440,5.292369519695837e-06,2024-10-29 07:04:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185500,5.292369519695837e-06,2024-10-29 07:05:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185560,5.292369519695837e-06,2024-10-29 07:06:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185620,5.286917993315299e-06,2024-10-29 07:07:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185680,5.286917993315299e-06,2024-10-29 07:08:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185740,5.286917993315299e-06,2024-10-29 07:09:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185800,5.19709070482774e-06,2024-10-29 07:10:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185860,5.19709070482774e-06,2024-10-29 07:11:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185920,5.19709070482774e-06,2024-10-29 07:12:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730185980,5.19709070482774e-06,2024-10-29 07:13:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186040,5.19709070482774e-06,2024-10-29 07:14:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186100,5.19709070482774e-06,2024-10-29 07:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186160,5.103648862187968e-06,2024-10-29 07:16:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186220,5.103648862187968e-06,2024-10-29 07:17:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186280,5.103648862187968e-06,2024-10-29 07:18:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186340,5.103648862187968e-06,2024-10-29 07:19:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186400,5.103648862187968e-06,2024-10-29 07:20:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186460,5.103648862187968e-06,2024-10-29 07:21:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186520,5.103648862187968e-06,2024-10-29 07:22:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186580,5.103648862187968e-06,2024-10-29 07:23:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186640,5.103648862187968e-06,2024-10-29 07:24:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186700,5.0836108822759746e-06,2024-10-29 07:25:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186760,5.0836108822759746e-06,2024-10-29 07:26:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186820,5.0836108822759746e-06,2024-10-29 07:27:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186880,5.04775630091141e-06,2024-10-29 07:28:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730186940,5.04775630091141e-06,2024-10-29 07:29:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187000,5.04775630091141e-06,2024-10-29 07:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187060,5.04775630091141e-06,2024-10-29 07:31:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187120,5.04775630091141e-06,2024-10-29 07:32:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187180,5.04775630091141e-06,2024-10-29 07:33:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187240,5.04775630091141e-06,2024-10-29 07:34:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187300,5.04775630091141e-06,2024-10-29 07:35:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187360,5.04775630091141e-06,2024-10-29 07:36:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187420,5.061745208310397e-06,2024-10-29 07:37:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187480,5.061745208310397e-06,2024-10-29 07:38:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187540,5.061745208310397e-06,2024-10-29 07:39:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187600,5.061745208310397e-06,2024-10-29 07:40:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187660,5.061745208310397e-06,2024-10-29 07:41:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187720,5.061745208310397e-06,2024-10-29 07:42:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187780,5.061745208310397e-06,2024-10-29 07:43:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187840,5.061745208310397e-06,2024-10-29 07:44:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187900,5.061745208310397e-06,2024-10-29 07:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730187960,5.061745208310397e-06,2024-10-29 07:46:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188020,5.061745208310397e-06,2024-10-29 07:47:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188080,5.061745208310397e-06,2024-10-29 07:48:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188140,5.061745208310397e-06,2024-10-29 07:49:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188200,5.061745208310397e-06,2024-10-29 07:50:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188260,5.061745208310397e-06,2024-10-29 07:51:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188320,5.061745208310397e-06,2024-10-29 07:52:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188380,5.061745208310397e-06,2024-10-29 07:53:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188440,5.104218491241539e-06,2024-10-29 07:54:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188500,5.104218491241539e-06,2024-10-29 07:55:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188560,5.104218491241539e-06,2024-10-29 07:56:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188620,5.104218491241539e-06,2024-10-29 07:57:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188680,5.104218491241539e-06,2024-10-29 07:58:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188740,5.097840168019017e-06,2024-10-29 07:59:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188800,5.097840168019017e-06,2024-10-29 08:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188860,5.097840168019017e-06,2024-10-29 08:01:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188920,5.097840168019017e-06,2024-10-29 08:02:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730188980,5.102974042596788e-06,2024-10-29 08:03:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189040,5.102974042596788e-06,2024-10-29 08:04:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189100,5.102974042596788e-06,2024-10-29 08:05:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189160,5.102974042596788e-06,2024-10-29 08:06:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189220,5.102974042596788e-06,2024-10-29 08:07:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189280,5.102974042596788e-06,2024-10-29 08:08:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189340,5.102974042596788e-06,2024-10-29 08:09:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189400,5.102974042596788e-06,2024-10-29 08:10:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189460,5.102974042596788e-06,2024-10-29 08:11:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189520,5.127248223556495e-06,2024-10-29 08:12:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189580,5.127248223556495e-06,2024-10-29 08:13:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189640,5.127248223556495e-06,2024-10-29 08:14:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189700,5.127248223556495e-06,2024-10-29 08:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189760,5.127248223556495e-06,2024-10-29 08:16:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189820,5.127248223556495e-06,2024-10-29 08:17:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189880,5.127248223556495e-06,2024-10-29 08:18:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730189940,5.127248223556495e-06,2024-10-29 08:19:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190000,5.127248223556495e-06,2024-10-29 08:20:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190060,5.127248223556495e-06,2024-10-29 08:21:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190120,5.094081977851577e-06,2024-10-29 08:22:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190180,5.094081977851577e-06,2024-10-29 08:23:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190240,5.094081977851577e-06,2024-10-29 08:24:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190300,5.094081977851577e-06,2024-10-29 08:25:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190360,5.094081977851577e-06,2024-10-29 08:26:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190420,5.094081977851577e-06,2024-10-29 08:27:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190480,5.098375271145405e-06,2024-10-29 08:28:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190540,5.098375271145405e-06,2024-10-29 08:29:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190600,5.098375271145405e-06,2024-10-29 08:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190660,5.098375271145405e-06,2024-10-29 08:31:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190720,5.098375271145405e-06,2024-10-29 08:32:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190780,5.098375271145405e-06,2024-10-29 08:33:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190840,5.098375271145405e-06,2024-10-29 08:34:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190900,5.098375271145405e-06,2024-10-29 08:35:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730190960,5.098375271145405e-06,2024-10-29 08:36:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191020,5.118148562527499e-06,2024-10-29 08:37:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191080,5.118148562527499e-06,2024-10-29 08:38:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191140,5.118148562527499e-06,2024-10-29 08:39:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191200,5.118148562527499e-06,2024-10-29 08:40:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191260,5.118148562527499e-06,2024-10-29 08:41:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191320,5.118148562527499e-06,2024-10-29 08:42:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191380,5.118148562527499e-06,2024-10-29 08:43:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191440,5.118148562527499e-06,2024-10-29 08:44:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191500,5.118148562527499e-06,2024-10-29 08:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191560,5.118148562527499e-06,2024-10-29 08:46:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191620,5.118148562527499e-06,2024-10-29 08:47:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191680,5.111637529986378e-06,2024-10-29 08:48:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191740,5.111637529986378e-06,2024-10-29 08:49:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191800,5.111637529986378e-06,2024-10-29 08:50:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191860,5.111637529986378e-06,2024-10-29 08:51:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191920,5.111637529986378e-06,2024-10-29 08:52:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730191980,5.111637529986378e-06,2024-10-29 08:53:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192040,5.111637529986378e-06,2024-10-29 08:54:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192100,5.111637529986378e-06,2024-10-29 08:55:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192160,5.091424785317033e-06,2024-10-29 08:56:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192220,5.091424785317033e-06,2024-10-29 08:57:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192280,5.091424785317033e-06,2024-10-29 08:58:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192340,5.091424785317033e-06,2024-10-29 08:59:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192400,5.091424785317033e-06,2024-10-29 09:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192460,5.091424785317033e-06,2024-10-29 09:01:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192520,5.091424785317033e-06,2024-10-29 09:02:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192580,5.091424785317033e-06,2024-10-29 09:03:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192640,5.091424785317033e-06,2024-10-29 09:04:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192700,5.091424785317033e-06,2024-10-29 09:05:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192760,5.091424785317033e-06,2024-10-29 09:06:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192820,5.091424785317033e-06,2024-10-29 09:07:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192880,5.079403874070102e-06,2024-10-29 09:08:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730192940,5.079403874070102e-06,2024-10-29 09:09:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193000,5.079403874070102e-06,2024-10-29 09:10:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193060,5.079403874070102e-06,2024-10-29 09:11:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193120,5.079403874070102e-06,2024-10-29 09:12:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193180,5.079403874070102e-06,2024-10-29 09:13:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193240,5.079403874070102e-06,2024-10-29 09:14:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193300,5.079403874070102e-06,2024-10-29 09:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193360,5.079403874070102e-06,2024-10-29 09:16:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193420,5.062777962750396e-06,2024-10-29 09:17:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193480,5.062777962750396e-06,2024-10-29 09:18:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193540,5.062777962750396e-06,2024-10-29 09:19:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193600,5.062777962750396e-06,2024-10-29 09:20:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193660,5.062777962750396e-06,2024-10-29 09:21:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193720,5.042716387433288e-06,2024-10-29 09:22:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193780,5.042716387433288e-06,2024-10-29 09:23:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193840,5.042716387433288e-06,2024-10-29 09:24:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193900,5.042716387433288e-06,2024-10-29 09:25:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730193960,5.042716387433288e-06,2024-10-29 09:26:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730194020,5.042716387433288e-06,2024-10-29 09:27:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730194080,5.042716387433288e-06,2024-10-29 09:28:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730194140,5.042716387433288e-06,2024-10-29 09:29:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730194200,5.042716387433288e-06,2024-10-29 09:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730194260,5.042716387433288e-06,2024-10-29 09:31:00
