address,unixTime,value,timestamp
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203560,6.353376133258948e-05,2024-10-29 12:06:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203620,6.353376133258948e-05,2024-10-29 12:07:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203680,6.334945634530453e-05,2024-10-29 12:08:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203740,6.334945634530453e-05,2024-10-29 12:09:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203800,6.334945634530453e-05,2024-10-29 12:10:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203860,6.355819429344787e-05,2024-10-29 12:11:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203920,6.355819429344787e-05,2024-10-29 12:12:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203980,6.42781995891627e-05,2024-10-29 12:13:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204040,6.484434547027629e-05,2024-10-29 12:14:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204100,6.484434547027629e-05,2024-10-29 12:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204160,6.513747439596045e-05,2024-10-29 12:16:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204220,6.513747439596045e-05,2024-10-29 12:17:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204280,6.513747439596045e-05,2024-10-29 12:18:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204340,6.513747439596045e-05,2024-10-29 12:19:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204400,6.513747439596045e-05,2024-10-29 12:20:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204460,6.388679893820936e-05,2024-10-29 12:21:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204520,6.388679893820936e-05,2024-10-29 12:22:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204580,6.273821068195579e-05,2024-10-29 12:23:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204640,6.273821068195579e-05,2024-10-29 12:24:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204700,6.273821068195579e-05,2024-10-29 12:25:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204760,6.293969640208089e-05,2024-10-29 12:26:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204820,6.293969640208089e-05,2024-10-29 12:27:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204880,6.293969640208089e-05,2024-10-29 12:28:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204940,6.293969640208089e-05,2024-10-29 12:29:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205000,6.293969640208089e-05,2024-10-29 12:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205060,6.381788054677809e-05,2024-10-29 12:31:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205120,6.381788054677809e-05,2024-10-29 12:32:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205180,6.564087205305824e-05,2024-10-29 12:33:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205240,6.564087205305824e-05,2024-10-29 12:34:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205300,6.694153669710945e-05,2024-10-29 12:35:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205360,6.694153669710945e-05,2024-10-29 12:36:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205420,6.72245480398872e-05,2024-10-29 12:37:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205480,6.72245480398872e-05,2024-10-29 12:38:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205540,6.72245480398872e-05,2024-10-29 12:39:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205600,6.75073530393687e-05,2024-10-29 12:40:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205660,6.75073530393687e-05,2024-10-29 12:41:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205720,6.75073530393687e-05,2024-10-29 12:42:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205780,6.75073530393687e-05,2024-10-29 12:43:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205840,6.75073530393687e-05,2024-10-29 12:44:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205900,6.75073530393687e-05,2024-10-29 12:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205960,6.75073530393687e-05,2024-10-29 12:46:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206020,6.75073530393687e-05,2024-10-29 12:47:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206080,6.75073530393687e-05,2024-10-29 12:48:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206140,6.75073530393687e-05,2024-10-29 12:49:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206200,6.75073530393687e-05,2024-10-29 12:50:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206260,6.75073530393687e-05,2024-10-29 12:51:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206320,6.75073530393687e-05,2024-10-29 12:52:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206380,6.75073530393687e-05,2024-10-29 12:53:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206440,6.75073530393687e-05,2024-10-29 12:54:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206500,6.75073530393687e-05,2024-10-29 12:55:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206560,6.546996930524277e-05,2024-10-29 12:56:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206620,6.344647838839367e-05,2024-10-29 12:57:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206680,6.344647838839367e-05,2024-10-29 12:58:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206740,6.344647838839367e-05,2024-10-29 12:59:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206800,6.344647838839367e-05,2024-10-29 13:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206860,5.8050497898012467e-05,2024-10-29 13:01:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206920,5.8050497898012467e-05,2024-10-29 13:02:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206980,5.425195837068437e-05,2024-10-29 13:03:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207040,5.38814638001246e-05,2024-10-29 13:04:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207100,5.22312476335036e-05,2024-10-29 13:05:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207160,5.22312476335036e-05,2024-10-29 13:06:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207220,4.838735208888255e-05,2024-10-29 13:07:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207280,4.607529450103373e-05,2024-10-29 13:08:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207340,4.607529450103373e-05,2024-10-29 13:09:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207400,4.579199349194258e-05,2024-10-29 13:10:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207460,4.689020085514417e-05,2024-10-29 13:11:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207520,4.679506116653209e-05,2024-10-29 13:12:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207580,4.679506116653209e-05,2024-10-29 13:13:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207640,4.659443666246398e-05,2024-10-29 13:14:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207700,4.788087757250129e-05,2024-10-29 13:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207760,4.788087757250129e-05,2024-10-29 13:16:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207820,4.95365848531685e-05,2024-10-29 13:17:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207880,5.04860423286005e-05,2024-10-29 13:18:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207940,5.058775026704779e-05,2024-10-29 13:19:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208000,5.058775026704779e-05,2024-10-29 13:20:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208060,5.532054916721482e-05,2024-10-29 13:21:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208120,5.532054916721482e-05,2024-10-29 13:22:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208180,5.502288252301807e-05,2024-10-29 13:23:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208240,5.119062465013144e-05,2024-10-29 13:24:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208300,5.119062465013144e-05,2024-10-29 13:25:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208360,5.119062465013144e-05,2024-10-29 13:26:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208420,5.119062465013144e-05,2024-10-29 13:27:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208480,4.7763036771977116e-05,2024-10-29 13:28:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208540,4.7763036771977116e-05,2024-10-29 13:29:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208600,4.7763036771977116e-05,2024-10-29 13:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208660,4.7763036771977116e-05,2024-10-29 13:31:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208720,4.7763036771977116e-05,2024-10-29 13:32:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208780,4.7763036771977116e-05,2024-10-29 13:33:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208840,4.78808078608029e-05,2024-10-29 13:34:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208900,4.78808078608029e-05,2024-10-29 13:35:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208960,4.78808078608029e-05,2024-10-29 13:36:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209020,4.836877836852933e-05,2024-10-29 13:37:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209080,4.836877836852933e-05,2024-10-29 13:38:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209140,5.4812120242834945e-05,2024-10-29 13:39:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209200,5.4812120242834945e-05,2024-10-29 13:40:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209260,5.4812120242834945e-05,2024-10-29 13:41:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209320,5.4812120242834945e-05,2024-10-29 13:42:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209380,5.4812120242834945e-05,2024-10-29 13:43:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209440,4.893494002043791e-05,2024-10-29 13:44:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209500,4.893494002043791e-05,2024-10-29 13:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209560,4.893494002043791e-05,2024-10-29 13:46:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209620,4.893494002043791e-05,2024-10-29 13:47:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209680,4.893494002043791e-05,2024-10-29 13:48:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209740,4.893494002043791e-05,2024-10-29 13:49:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209800,4.893494002043791e-05,2024-10-29 13:50:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209860,4.893494002043791e-05,2024-10-29 13:51:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209920,4.893494002043791e-05,2024-10-29 13:52:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209980,4.893494002043791e-05,2024-10-29 13:53:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210040,4.885445094692551e-05,2024-10-29 13:54:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210100,4.885445094692551e-05,2024-10-29 13:55:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210160,4.9496094768764656e-05,2024-10-29 13:56:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210220,4.9496094768764656e-05,2024-10-29 13:57:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210280,4.950583020447671e-05,2024-10-29 13:58:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210340,4.950583020447671e-05,2024-10-29 13:59:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210400,4.9243367508382466e-05,2024-10-29 14:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210460,4.9243367508382466e-05,2024-10-29 14:01:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210520,4.9243367508382466e-05,2024-10-29 14:02:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210580,4.9243367508382466e-05,2024-10-29 14:03:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210640,4.8983452689044563e-05,2024-10-29 14:04:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210700,4.8983452689044563e-05,2024-10-29 14:05:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210760,4.8983452689044563e-05,2024-10-29 14:06:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210820,4.8983452689044563e-05,2024-10-29 14:07:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210880,4.8983452689044563e-05,2024-10-29 14:08:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210940,4.8983452689044563e-05,2024-10-29 14:09:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211000,4.8496375555656565e-05,2024-10-29 14:10:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211060,4.8496375555656565e-05,2024-10-29 14:11:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211120,4.821972197280735e-05,2024-10-29 14:12:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211180,4.821972197280735e-05,2024-10-29 14:13:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211240,4.821972197280735e-05,2024-10-29 14:14:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211300,4.7653675269068336e-05,2024-10-29 14:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211360,4.7653675269068336e-05,2024-10-29 14:16:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211420,4.7653675269068336e-05,2024-10-29 14:17:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211480,4.7653675269068336e-05,2024-10-29 14:18:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211540,4.7653675269068336e-05,2024-10-29 14:19:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211600,4.7653675269068336e-05,2024-10-29 14:20:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211660,4.6344885423441084e-05,2024-10-29 14:21:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211720,4.6344885423441084e-05,2024-10-29 14:22:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211780,4.6344885423441084e-05,2024-10-29 14:23:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211840,4.6344885423441084e-05,2024-10-29 14:24:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211900,4.6344885423441084e-05,2024-10-29 14:25:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211960,4.6344885423441084e-05,2024-10-29 14:26:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212020,4.6344885423441084e-05,2024-10-29 14:27:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212080,4.6344885423441084e-05,2024-10-29 14:28:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212140,4.062910066979201e-05,2024-10-29 14:29:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212200,3.588267588319777e-05,2024-10-29 14:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212260,3.46663663022199e-05,2024-10-29 14:31:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212320,3.346138718661055e-05,2024-10-29 14:32:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212380,3.346138718661055e-05,2024-10-29 14:33:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212440,3.346138718661055e-05,2024-10-29 14:34:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212500,3.346138718661055e-05,2024-10-29 14:35:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212560,3.346138718661055e-05,2024-10-29 14:36:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212620,3.3199557138596026e-05,2024-10-29 14:37:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212680,3.3199557138596026e-05,2024-10-29 14:38:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212740,3.3199557138596026e-05,2024-10-29 14:39:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212800,3.3199557138596026e-05,2024-10-29 14:40:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212860,3.3199557138596026e-05,2024-10-29 14:41:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212920,3.3199557138596026e-05,2024-10-29 14:42:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212980,3.3199557138596026e-05,2024-10-29 14:43:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213040,3.3199557138596026e-05,2024-10-29 14:44:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213100,3.3199557138596026e-05,2024-10-29 14:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213160,3.3199557138596026e-05,2024-10-29 14:46:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213220,3.3199557138596026e-05,2024-10-29 14:47:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213280,3.3199557138596026e-05,2024-10-29 14:48:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213340,3.2903681136239784e-05,2024-10-29 14:49:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213400,3.2903681136239784e-05,2024-10-29 14:50:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213460,3.2918374432040426e-05,2024-10-29 14:51:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213520,3.231563878491324e-05,2024-10-29 14:52:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213580,3.231563878491324e-05,2024-10-29 14:53:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213640,3.231563878491324e-05,2024-10-29 14:54:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213700,3.231563878491324e-05,2024-10-29 14:55:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213760,3.231563878491324e-05,2024-10-29 14:56:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213820,3.231563878491324e-05,2024-10-29 14:57:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213880,3.231563878491324e-05,2024-10-29 14:58:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213940,3.168814988165031e-05,2024-10-29 14:59:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214000,3.168814988165031e-05,2024-10-29 15:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214060,3.168814988165031e-05,2024-10-29 15:01:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214120,3.168814988165031e-05,2024-10-29 15:02:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214180,3.168814988165031e-05,2024-10-29 15:03:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214240,3.168814988165031e-05,2024-10-29 15:04:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214300,3.165396682279247e-05,2024-10-29 15:05:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214360,3.165396682279247e-05,2024-10-29 15:06:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214420,3.161865654219085e-05,2024-10-29 15:07:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214480,3.161865654219085e-05,2024-10-29 15:08:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214540,3.1520094430759575e-05,2024-10-29 15:09:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214600,3.1520094430759575e-05,2024-10-29 15:10:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214660,3.1520094430759575e-05,2024-10-29 15:11:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214720,3.1520094430759575e-05,2024-10-29 15:12:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214780,3.1520094430759575e-05,2024-10-29 15:13:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214840,3.1520094430759575e-05,2024-10-29 15:14:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214900,3.1520094430759575e-05,2024-10-29 15:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214960,3.1520094430759575e-05,2024-10-29 15:16:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730215020,3.1520094430759575e-05,2024-10-29 15:17:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730215080,3.142869077790247e-05,2024-10-29 15:18:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730215140,3.170569662744811e-05,2024-10-29 15:19:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730215200,3.170569662744811e-05,2024-10-29 15:20:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730215260,3.170569662744811e-05,2024-10-29 15:21:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730215320,3.170569662744811e-05,2024-10-29 15:22:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730215380,3.170569662744811e-05,2024-10-29 15:23:00
