address,unixTime,value,timestamp
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191680,6.829994289071308e-06,2024-10-29 08:48:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191740,6.829994289071308e-06,2024-10-29 08:49:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191800,6.829994289071308e-06,2024-10-29 08:50:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191860,6.829994289071308e-06,2024-10-29 08:51:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191920,6.829994289071308e-06,2024-10-29 08:52:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191980,6.879456994911933e-06,2024-10-29 08:53:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192040,6.879456994911933e-06,2024-10-29 08:54:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192100,6.860904315096317e-06,2024-10-29 08:55:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192160,6.860904315096317e-06,2024-10-29 08:56:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192220,6.860904315096317e-06,2024-10-29 08:57:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192280,6.860904315096317e-06,2024-10-29 08:58:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192340,6.860904315096317e-06,2024-10-29 08:59:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192400,6.860904315096317e-06,2024-10-29 09:00:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192460,6.860904315096317e-06,2024-10-29 09:01:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192520,6.860904315096317e-06,2024-10-29 09:02:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192580,6.860904315096317e-06,2024-10-29 09:03:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192640,6.860904315096317e-06,2024-10-29 09:04:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192700,6.860904315096317e-06,2024-10-29 09:05:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192760,6.860904315096317e-06,2024-10-29 09:06:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192820,6.838613074137827e-06,2024-10-29 09:07:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192880,6.838613074137827e-06,2024-10-29 09:08:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730192940,6.838613074137827e-06,2024-10-29 09:09:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193000,6.838613074137827e-06,2024-10-29 09:10:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193060,6.838613074137827e-06,2024-10-29 09:11:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193120,6.838613074137827e-06,2024-10-29 09:12:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193180,6.838613074137827e-06,2024-10-29 09:13:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193240,6.838613074137827e-06,2024-10-29 09:14:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193300,6.838613074137827e-06,2024-10-29 09:15:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193360,6.838613074137827e-06,2024-10-29 09:16:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193420,6.838613074137827e-06,2024-10-29 09:17:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193480,6.838613074137827e-06,2024-10-29 09:18:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193540,6.838613074137827e-06,2024-10-29 09:19:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193600,6.838613074137827e-06,2024-10-29 09:20:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193660,6.838613074137827e-06,2024-10-29 09:21:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193720,6.838613074137827e-06,2024-10-29 09:22:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193780,6.838613074137827e-06,2024-10-29 09:23:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193840,6.838613074137827e-06,2024-10-29 09:24:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193900,6.838613074137827e-06,2024-10-29 09:25:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730193960,6.838613074137827e-06,2024-10-29 09:26:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194020,6.838613074137827e-06,2024-10-29 09:27:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194080,6.838613074137827e-06,2024-10-29 09:28:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194140,6.838613074137827e-06,2024-10-29 09:29:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194200,6.838613074137827e-06,2024-10-29 09:30:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194260,6.838613074137827e-06,2024-10-29 09:31:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194320,6.838613074137827e-06,2024-10-29 09:32:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194380,6.838613074137827e-06,2024-10-29 09:33:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194440,6.838613074137827e-06,2024-10-29 09:34:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194500,6.838613074137827e-06,2024-10-29 09:35:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194560,6.838613074137827e-06,2024-10-29 09:36:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194620,6.838613074137827e-06,2024-10-29 09:37:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194680,6.838613074137827e-06,2024-10-29 09:38:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194740,6.838613074137827e-06,2024-10-29 09:39:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194800,6.838613074137827e-06,2024-10-29 09:40:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194860,6.838613074137827e-06,2024-10-29 09:41:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194920,6.838613074137827e-06,2024-10-29 09:42:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730194980,6.838613074137827e-06,2024-10-29 09:43:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195040,6.838613074137827e-06,2024-10-29 09:44:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195100,6.838613074137827e-06,2024-10-29 09:45:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195160,6.838613074137827e-06,2024-10-29 09:46:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195220,6.838613074137827e-06,2024-10-29 09:47:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195280,6.838613074137827e-06,2024-10-29 09:48:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195340,6.754828521139641e-06,2024-10-29 09:49:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195400,6.754828521139641e-06,2024-10-29 09:50:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195460,6.754828521139641e-06,2024-10-29 09:51:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195520,6.754828521139641e-06,2024-10-29 09:52:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195580,6.754828521139641e-06,2024-10-29 09:53:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195640,6.754828521139641e-06,2024-10-29 09:54:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195700,6.754828521139641e-06,2024-10-29 09:55:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195760,6.754828521139641e-06,2024-10-29 09:56:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195820,6.754828521139641e-06,2024-10-29 09:57:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195880,6.754828521139641e-06,2024-10-29 09:58:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730195940,6.754828521139641e-06,2024-10-29 09:59:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196000,6.754828521139641e-06,2024-10-29 10:00:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196060,6.754828521139641e-06,2024-10-29 10:01:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196120,6.754828521139641e-06,2024-10-29 10:02:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196180,6.754828521139641e-06,2024-10-29 10:03:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196240,6.655711702430923e-06,2024-10-29 10:04:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196300,6.655711702430923e-06,2024-10-29 10:05:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196360,6.655711702430923e-06,2024-10-29 10:06:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196420,6.655711702430923e-06,2024-10-29 10:07:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196480,6.655711702430923e-06,2024-10-29 10:08:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196540,6.655711702430923e-06,2024-10-29 10:09:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196600,6.655711702430923e-06,2024-10-29 10:10:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196660,6.655711702430923e-06,2024-10-29 10:11:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196720,6.655711702430923e-06,2024-10-29 10:12:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196780,6.655711702430923e-06,2024-10-29 10:13:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196840,6.655711702430923e-06,2024-10-29 10:14:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196900,6.655711702430923e-06,2024-10-29 10:15:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730196960,6.613000044076121e-06,2024-10-29 10:16:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197020,6.613000044076121e-06,2024-10-29 10:17:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197080,6.318580667137223e-06,2024-10-29 10:18:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197140,6.318580667137223e-06,2024-10-29 10:19:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197200,6.318580667137223e-06,2024-10-29 10:20:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197260,6.318580667137223e-06,2024-10-29 10:21:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197320,6.318580667137223e-06,2024-10-29 10:22:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197380,6.318580667137223e-06,2024-10-29 10:23:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197440,6.318580667137223e-06,2024-10-29 10:24:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197500,6.318580667137223e-06,2024-10-29 10:25:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197560,6.318580667137223e-06,2024-10-29 10:26:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197620,6.318580667137223e-06,2024-10-29 10:27:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197680,6.318580667137223e-06,2024-10-29 10:28:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197740,6.318580667137223e-06,2024-10-29 10:29:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197800,6.318580667137223e-06,2024-10-29 10:30:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197860,6.318580667137223e-06,2024-10-29 10:31:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197920,6.662731116198035e-06,2024-10-29 10:32:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730197980,6.662731116198035e-06,2024-10-29 10:33:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198040,6.662731116198035e-06,2024-10-29 10:34:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198100,6.698469773835946e-06,2024-10-29 10:35:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198160,6.698469773835946e-06,2024-10-29 10:36:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198220,6.698469773835946e-06,2024-10-29 10:37:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198280,6.698469773835946e-06,2024-10-29 10:38:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198340,6.698469773835946e-06,2024-10-29 10:39:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198400,6.698469773835946e-06,2024-10-29 10:40:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198460,6.698469773835946e-06,2024-10-29 10:41:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198520,6.698469773835946e-06,2024-10-29 10:42:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198580,6.698469773835946e-06,2024-10-29 10:43:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198640,6.698469773835946e-06,2024-10-29 10:44:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198700,6.698469773835946e-06,2024-10-29 10:45:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198760,6.43837274907569e-06,2024-10-29 10:46:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198820,6.17128433833597e-06,2024-10-29 10:47:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198880,6.104881583271844e-06,2024-10-29 10:48:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730198940,6.006836528204328e-06,2024-10-29 10:49:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199000,6.006836528204328e-06,2024-10-29 10:50:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199060,6.006836528204328e-06,2024-10-29 10:51:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199120,6.006836528204328e-06,2024-10-29 10:52:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199180,6.006836528204328e-06,2024-10-29 10:53:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199240,6.006836528204328e-06,2024-10-29 10:54:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199300,6.006836528204328e-06,2024-10-29 10:55:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199360,6.006836528204328e-06,2024-10-29 10:56:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199420,6.006836528204328e-06,2024-10-29 10:57:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199480,6.006836528204328e-06,2024-10-29 10:58:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199540,6.006836528204328e-06,2024-10-29 10:59:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199600,6.006836528204328e-06,2024-10-29 11:00:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199660,6.006836528204328e-06,2024-10-29 11:01:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199720,6.006836528204328e-06,2024-10-29 11:02:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199780,6.006836528204328e-06,2024-10-29 11:03:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199840,6.006836528204328e-06,2024-10-29 11:04:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199900,6.006836528204328e-06,2024-10-29 11:05:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730199960,6.006836528204328e-06,2024-10-29 11:06:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200020,6.006836528204328e-06,2024-10-29 11:07:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200080,6.006836528204328e-06,2024-10-29 11:08:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200140,6.006836528204328e-06,2024-10-29 11:09:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200200,6.006836528204328e-06,2024-10-29 11:10:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200260,6.006836528204328e-06,2024-10-29 11:11:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200320,6.006836528204328e-06,2024-10-29 11:12:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200380,6.006836528204328e-06,2024-10-29 11:13:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200440,6.006836528204328e-06,2024-10-29 11:14:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200500,6.006836528204328e-06,2024-10-29 11:15:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200560,6.006836528204328e-06,2024-10-29 11:16:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200620,6.006836528204328e-06,2024-10-29 11:17:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200680,6.006836528204328e-06,2024-10-29 11:18:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200740,6.006836528204328e-06,2024-10-29 11:19:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200800,6.006836528204328e-06,2024-10-29 11:20:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200860,6.006836528204328e-06,2024-10-29 11:21:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200920,6.006836528204328e-06,2024-10-29 11:22:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730200980,6.006836528204328e-06,2024-10-29 11:23:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201040,6.006836528204328e-06,2024-10-29 11:24:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201100,6.006836528204328e-06,2024-10-29 11:25:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201160,6.006836528204328e-06,2024-10-29 11:26:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201220,6.006836528204328e-06,2024-10-29 11:27:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201280,6.006836528204328e-06,2024-10-29 11:28:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201340,6.006836528204328e-06,2024-10-29 11:29:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201400,6.006836528204328e-06,2024-10-29 11:30:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201460,6.1226721093163255e-06,2024-10-29 11:31:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201520,6.1226721093163255e-06,2024-10-29 11:32:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201580,6.1226721093163255e-06,2024-10-29 11:33:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201640,6.1226721093163255e-06,2024-10-29 11:34:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201700,6.1226721093163255e-06,2024-10-29 11:35:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201760,6.1226721093163255e-06,2024-10-29 11:36:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201820,6.1226721093163255e-06,2024-10-29 11:37:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201880,6.1226721093163255e-06,2024-10-29 11:38:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730201940,6.1226721093163255e-06,2024-10-29 11:39:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202000,6.1226721093163255e-06,2024-10-29 11:40:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202060,6.1226721093163255e-06,2024-10-29 11:41:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202120,6.1226721093163255e-06,2024-10-29 11:42:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202180,6.1226721093163255e-06,2024-10-29 11:43:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202240,6.328300287193476e-06,2024-10-29 11:44:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202300,6.328300287193476e-06,2024-10-29 11:45:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202360,6.328300287193476e-06,2024-10-29 11:46:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202420,6.328300287193476e-06,2024-10-29 11:47:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202480,6.328300287193476e-06,2024-10-29 11:48:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202540,6.328300287193476e-06,2024-10-29 11:49:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202600,6.328300287193476e-06,2024-10-29 11:50:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202660,6.328300287193476e-06,2024-10-29 11:51:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202720,6.328300287193476e-06,2024-10-29 11:52:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202780,6.328300287193476e-06,2024-10-29 11:53:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202840,6.328300287193476e-06,2024-10-29 11:54:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202900,6.328300287193476e-06,2024-10-29 11:55:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730202960,6.328300287193476e-06,2024-10-29 11:56:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203020,6.328300287193476e-06,2024-10-29 11:57:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203080,6.328300287193476e-06,2024-10-29 11:58:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203140,6.328300287193476e-06,2024-10-29 11:59:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203200,6.328300287193476e-06,2024-10-29 12:00:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203260,6.328300287193476e-06,2024-10-29 12:01:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203320,6.328300287193476e-06,2024-10-29 12:02:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203380,6.263427889678115e-06,2024-10-29 12:03:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203440,6.263427889678115e-06,2024-10-29 12:04:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203500,6.263427889678115e-06,2024-10-29 12:05:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203560,6.263427889678115e-06,2024-10-29 12:06:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203620,6.263427889678115e-06,2024-10-29 12:07:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203680,6.233616285954392e-06,2024-10-29 12:08:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203740,6.233616285954392e-06,2024-10-29 12:09:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203800,6.233616285954392e-06,2024-10-29 12:10:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203860,6.233616285954392e-06,2024-10-29 12:11:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730203920,6.233616285954392e-06,2024-10-29 12:12:00
