address,unixTime,value,timestamp
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145360,2.999719249357428e-05,2024-10-28 19:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145420,3.180636900989325e-05,2024-10-28 19:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145480,3.55621474737494e-05,2024-10-28 19:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145540,3.5964794970138136e-05,2024-10-28 19:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145600,3.581089695114624e-05,2024-10-28 20:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145660,3.571475355486175e-05,2024-10-28 20:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145720,3.566698488657054e-05,2024-10-28 20:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145780,3.558877126780352e-05,2024-10-28 20:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145840,3.558877126780352e-05,2024-10-28 20:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145900,3.558877126780352e-05,2024-10-28 20:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730145960,3.596135311107246e-05,2024-10-28 20:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146020,3.5673584076502464e-05,2024-10-28 20:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146080,3.541270832189551e-05,2024-10-28 20:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146140,3.5622773108964466e-05,2024-10-28 20:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146200,3.5622773108964466e-05,2024-10-28 20:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146260,3.541719601235278e-05,2024-10-28 20:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146320,3.541719601235278e-05,2024-10-28 20:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146380,3.5664876151838454e-05,2024-10-28 20:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146440,3.610387064213779e-05,2024-10-28 20:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146500,3.610387064213779e-05,2024-10-28 20:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146560,3.610387064213779e-05,2024-10-28 20:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146620,3.610387064213779e-05,2024-10-28 20:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146680,3.59862005381618e-05,2024-10-28 20:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146740,3.50409030753087e-05,2024-10-28 20:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146800,3.694098952479871e-05,2024-10-28 20:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146860,3.912131416782815e-05,2024-10-28 20:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146920,4.175643936859378e-05,2024-10-28 20:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730146980,4.325478678572929e-05,2024-10-28 20:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147040,4.342097823014579e-05,2024-10-28 20:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147100,4.183931170757663e-05,2024-10-28 20:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147160,3.818231197735961e-05,2024-10-28 20:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147220,3.447189900519727e-05,2024-10-28 20:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147280,3.447189900519727e-05,2024-10-28 20:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147340,3.447189900519727e-05,2024-10-28 20:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147400,3.277366878705914e-05,2024-10-28 20:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147460,3.255999446265501e-05,2024-10-28 20:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147520,3.255999446265501e-05,2024-10-28 20:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147580,3.6820064165219636e-05,2024-10-28 20:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147640,3.757091017838619e-05,2024-10-28 20:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147700,3.5119259676191324e-05,2024-10-28 20:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147760,3.7698781595418836e-05,2024-10-28 20:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147820,3.646456149990184e-05,2024-10-28 20:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147880,4.01426495281328e-05,2024-10-28 20:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730147940,4.012461875318877e-05,2024-10-28 20:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148000,3.9720573769772606e-05,2024-10-28 20:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148060,3.973456183383431e-05,2024-10-28 20:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148120,3.8325281818999564e-05,2024-10-28 20:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148180,3.7578699791834016e-05,2024-10-28 20:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148240,3.795673370633622e-05,2024-10-28 20:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148300,3.7729692420951004e-05,2024-10-28 20:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148360,3.808221305548107e-05,2024-10-28 20:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148420,4.284475446177241e-05,2024-10-28 20:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148480,5.076002882204795e-05,2024-10-28 20:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148540,5.2517530228029376e-05,2024-10-28 20:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148600,6.433443932966108e-05,2024-10-28 20:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148660,6.665128479310056e-05,2024-10-28 20:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148720,0.00010182000706121981,2024-10-28 20:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148780,0.00010225450356768381,2024-10-28 20:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148840,0.00014094276291123133,2024-10-28 20:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148900,0.00011774625415900292,2024-10-28 20:55:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730148960,0.00012754058524130923,2024-10-28 20:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149020,0.00013945943735830607,2024-10-28 20:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149080,0.00012175290233710628,2024-10-28 20:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149140,0.00012421337790789318,2024-10-28 20:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149200,0.00010674599697150235,2024-10-28 21:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149260,0.00010093776461841784,2024-10-28 21:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149320,9.067264349667484e-05,2024-10-28 21:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149380,9.465836875573416e-05,2024-10-28 21:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149440,9.408773457329746e-05,2024-10-28 21:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149500,9.021948171509044e-05,2024-10-28 21:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149560,8.686913582267422e-05,2024-10-28 21:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149620,8.463249626008114e-05,2024-10-28 21:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149680,8.551046860880299e-05,2024-10-28 21:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149740,7.549869389837409e-05,2024-10-28 21:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149800,8.627194749945729e-05,2024-10-28 21:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149860,8.529057745043445e-05,2024-10-28 21:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149920,0.00010255735885937782,2024-10-28 21:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730149980,0.00011054340336353818,2024-10-28 21:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150040,0.0001349497329275541,2024-10-28 21:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150100,0.0002709071974677435,2024-10-28 21:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150160,0.00023739953520714687,2024-10-28 21:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150220,0.00022846617199065404,2024-10-28 21:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150280,0.0002066594923727991,2024-10-28 21:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150340,0.00019876105198478889,2024-10-28 21:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150400,0.00022232948333778573,2024-10-28 21:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150460,0.00021384356417671808,2024-10-28 21:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150520,0.00020729060974400908,2024-10-28 21:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150580,0.00016702122308403426,2024-10-28 21:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150640,0.00016145602187487697,2024-10-28 21:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150700,0.00016497205276550086,2024-10-28 21:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150760,0.0001662325304041049,2024-10-28 21:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150820,0.00017853851500850896,2024-10-28 21:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150880,0.00017762272198988292,2024-10-28 21:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730150940,0.00018115805102726412,2024-10-28 21:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151000,0.00021907077119300965,2024-10-28 21:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151060,0.00019238833090937864,2024-10-28 21:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151120,0.00019109410308910807,2024-10-28 21:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151180,0.00016713002666411152,2024-10-28 21:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151240,0.00013926836175824663,2024-10-28 21:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151300,0.00014137535289650638,2024-10-28 21:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151360,0.00013872343286024574,2024-10-28 21:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151420,0.0001472041539630904,2024-10-28 21:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151480,0.0001535307172998887,2024-10-28 21:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151540,0.00015475889886480988,2024-10-28 21:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151600,0.00015567760000658048,2024-10-28 21:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151660,0.00016291913030270575,2024-10-28 21:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151720,0.00016437704475010025,2024-10-28 21:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151780,0.00015881928562749126,2024-10-28 21:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151840,0.0001556834157862797,2024-10-28 21:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151900,0.00013160463476561925,2024-10-28 21:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730151960,0.00012592517522931506,2024-10-28 21:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152020,0.00013153957884875096,2024-10-28 21:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152080,0.00013861278130361765,2024-10-28 21:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152140,0.00011384367043279313,2024-10-28 21:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152200,0.00010553732781024912,2024-10-28 21:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152260,0.00011962097391692615,2024-10-28 21:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152320,0.00012470527877421283,2024-10-28 21:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152380,0.00012322868146261552,2024-10-28 21:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152440,0.00010531869307303364,2024-10-28 21:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152500,0.00011161805168989419,2024-10-28 21:55:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152560,0.00012047500313919156,2024-10-28 21:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152620,0.00010288473289247249,2024-10-28 21:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152680,9.364633045805082e-05,2024-10-28 21:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152740,9.083747408766466e-05,2024-10-28 21:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152800,9.19258570304686e-05,2024-10-28 22:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152860,8.391957005699677e-05,2024-10-28 22:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152920,8.487557419035092e-05,2024-10-28 22:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730152980,7.998239547384777e-05,2024-10-28 22:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153040,8.032927892558045e-05,2024-10-28 22:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153100,7.603093878466042e-05,2024-10-28 22:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153160,8.38032402552672e-05,2024-10-28 22:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153220,9.911929656591311e-05,2024-10-28 22:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153280,9.386377898714467e-05,2024-10-28 22:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153340,9.204412152915275e-05,2024-10-28 22:09:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153400,9.175620858789267e-05,2024-10-28 22:10:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153460,8.651603269366334e-05,2024-10-28 22:11:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153520,8.461054557829706e-05,2024-10-28 22:12:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153580,8.185926729686974e-05,2024-10-28 22:13:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153640,6.0070810276308336e-05,2024-10-28 22:14:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153700,6.581455372074915e-05,2024-10-28 22:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153760,6.1016266978632046e-05,2024-10-28 22:16:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153820,6.112406147694649e-05,2024-10-28 22:17:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153880,5.8023448735876186e-05,2024-10-28 22:18:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730153940,5.769476560405423e-05,2024-10-28 22:19:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154000,5.435557558532333e-05,2024-10-28 22:20:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154060,5.369965190010311e-05,2024-10-28 22:21:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154120,5.592057659488269e-05,2024-10-28 22:22:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154180,5.8865717737405065e-05,2024-10-28 22:23:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154240,5.798760557708885e-05,2024-10-28 22:24:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154300,5.448067239954704e-05,2024-10-28 22:25:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154360,5.7207560394926965e-05,2024-10-28 22:26:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154420,5.4181205616408165e-05,2024-10-28 22:27:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154480,5.114417963411152e-05,2024-10-28 22:28:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154540,5.0407977354506456e-05,2024-10-28 22:29:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154600,5.033919251190095e-05,2024-10-28 22:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154660,4.81811889871608e-05,2024-10-28 22:31:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154720,4.821065726975427e-05,2024-10-28 22:32:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154780,4.9824023920905874e-05,2024-10-28 22:33:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154840,4.9364656833468024e-05,2024-10-28 22:34:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154900,4.8247833829123716e-05,2024-10-28 22:35:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730154960,4.7308163059158374e-05,2024-10-28 22:36:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155020,4.661177572476129e-05,2024-10-28 22:37:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155080,4.8330496442556144e-05,2024-10-28 22:38:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155140,5.3179052779095656e-05,2024-10-28 22:39:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155200,5.298325771911391e-05,2024-10-28 22:40:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155260,5.180811933350884e-05,2024-10-28 22:41:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155320,5.309655950273444e-05,2024-10-28 22:42:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155380,5.309655950273444e-05,2024-10-28 22:43:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155440,5.6532849832736314e-05,2024-10-28 22:44:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155500,5.832835582940642e-05,2024-10-28 22:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155560,5.8524623176638816e-05,2024-10-28 22:46:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155620,5.942371406442981e-05,2024-10-28 22:47:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155680,6.251937948613708e-05,2024-10-28 22:48:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155740,6.255689264870733e-05,2024-10-28 22:49:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155800,5.7966073466174964e-05,2024-10-28 22:50:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155860,5.665235968385547e-05,2024-10-28 22:51:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155920,5.603400232350809e-05,2024-10-28 22:52:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730155980,5.5905651589858635e-05,2024-10-28 22:53:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156040,5.9428660431661833e-05,2024-10-28 22:54:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156100,5.959704561899502e-05,2024-10-28 22:55:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156160,5.959704561899502e-05,2024-10-28 22:56:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156220,6.537921391710237e-05,2024-10-28 22:57:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156280,7.6859044652874e-05,2024-10-28 22:58:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156340,8.252557790623014e-05,2024-10-28 22:59:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156400,7.875608001766608e-05,2024-10-28 23:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156460,7.711975647774265e-05,2024-10-28 23:01:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156520,7.865787741363834e-05,2024-10-28 23:02:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156580,8.542609505040875e-05,2024-10-28 23:03:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156640,8.536672354850922e-05,2024-10-28 23:04:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156700,9.293096795048924e-05,2024-10-28 23:05:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156760,9.812509829274596e-05,2024-10-28 23:06:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156820,8.63120629113797e-05,2024-10-28 23:07:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156880,8.599515231994983e-05,2024-10-28 23:08:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730156940,8.597385635255623e-05,2024-10-28 23:09:00
