address,unixTime,value,timestamp
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905300,7.665578629859923e-05,2024-10-26 01:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905360,7.641600716931374e-05,2024-10-26 01:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905420,8.360035554983984e-05,2024-10-26 01:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905480,8.52577173788262e-05,2024-10-26 01:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905540,8.52577173788262e-05,2024-10-26 01:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905600,8.675103891659322e-05,2024-10-26 01:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905660,8.675103891659322e-05,2024-10-26 01:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905720,8.675103891659322e-05,2024-10-26 01:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905780,8.531691042169087e-05,2024-10-26 01:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905840,8.531691042169087e-05,2024-10-26 01:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905900,8.49862286310663e-05,2024-10-26 01:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905960,7.309332673104502e-05,2024-10-26 01:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906020,5.806245092017926e-05,2024-10-26 01:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906080,5.728723776657763e-05,2024-10-26 01:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906140,5.571499460159223e-05,2024-10-26 01:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906200,5.571499460159223e-05,2024-10-26 01:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906260,5.741844182742944e-05,2024-10-26 01:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906320,5.6712493362609875e-05,2024-10-26 01:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906380,5.710950553661776e-05,2024-10-26 01:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906440,5.6905996366547487e-05,2024-10-26 01:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906500,6.251371910678448e-05,2024-10-26 01:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906560,6.418538586703044e-05,2024-10-26 01:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906620,6.653963141638305e-05,2024-10-26 01:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906680,6.716111028194534e-05,2024-10-26 01:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906740,6.776138558645689e-05,2024-10-26 01:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906800,7.074441333540682e-05,2024-10-26 01:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906860,7.667123856354412e-05,2024-10-26 01:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906920,7.667123856354412e-05,2024-10-26 01:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729906980,7.546736412077107e-05,2024-10-26 01:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907040,7.546736412077107e-05,2024-10-26 01:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907100,7.698428825144009e-05,2024-10-26 01:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907160,8.107490597587191e-05,2024-10-26 01:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907220,8.710364189130867e-05,2024-10-26 01:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907280,8.869277471096228e-05,2024-10-26 01:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907340,9.015139315649752e-05,2024-10-26 01:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907400,9.075224790556289e-05,2024-10-26 01:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907460,9.044499503639855e-05,2024-10-26 01:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907520,8.461280788411208e-05,2024-10-26 01:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907580,7.945130615390572e-05,2024-10-26 01:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907640,7.679600317915361e-05,2024-10-26 01:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907700,7.36777805709298e-05,2024-10-26 01:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907760,7.192231219659778e-05,2024-10-26 01:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907820,7.192231219659778e-05,2024-10-26 01:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907880,7.192231219659778e-05,2024-10-26 01:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729907940,7.06301717574688e-05,2024-10-26 01:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908000,7.06301717574688e-05,2024-10-26 02:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908060,6.970694058379615e-05,2024-10-26 02:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908120,6.948274293539532e-05,2024-10-26 02:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908180,6.948274293539532e-05,2024-10-26 02:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908240,6.948274293539532e-05,2024-10-26 02:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908300,6.927828619335112e-05,2024-10-26 02:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908360,7.223481796106978e-05,2024-10-26 02:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908420,7.223481796106978e-05,2024-10-26 02:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908480,7.223481796106978e-05,2024-10-26 02:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908540,7.223481796106978e-05,2024-10-26 02:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908600,8.002622088097613e-05,2024-10-26 02:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908660,8.007799032632224e-05,2024-10-26 02:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908720,8.046271607336489e-05,2024-10-26 02:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908780,8.091497489705179e-05,2024-10-26 02:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908840,8.113831652453302e-05,2024-10-26 02:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908900,8.215906320535023e-05,2024-10-26 02:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729908960,8.222728648816792e-05,2024-10-26 02:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909020,7.453548323364585e-05,2024-10-26 02:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909080,7.413633289260009e-05,2024-10-26 02:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909140,7.067856371217285e-05,2024-10-26 02:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909200,6.988471021075717e-05,2024-10-26 02:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909260,6.654216386073207e-05,2024-10-26 02:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909320,6.654216386073207e-05,2024-10-26 02:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909380,6.640427385097931e-05,2024-10-26 02:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909440,6.640427385097931e-05,2024-10-26 02:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909500,6.667015384138097e-05,2024-10-26 02:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909560,6.630598550878518e-05,2024-10-26 02:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909620,6.630598550878518e-05,2024-10-26 02:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909680,6.578804126294487e-05,2024-10-26 02:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909740,6.551752824811406e-05,2024-10-26 02:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909800,6.551752824811406e-05,2024-10-26 02:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909860,6.645656992225003e-05,2024-10-26 02:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909920,6.74636457482342e-05,2024-10-26 02:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729909980,6.995774417236346e-05,2024-10-26 02:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910040,7.232311795969478e-05,2024-10-26 02:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910100,7.4264425328193e-05,2024-10-26 02:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910160,7.4264425328193e-05,2024-10-26 02:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910220,7.596419536990238e-05,2024-10-26 02:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910280,7.542597533559993e-05,2024-10-26 02:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910340,7.542597533559993e-05,2024-10-26 02:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910400,7.542597533559993e-05,2024-10-26 02:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910460,7.526960492946034e-05,2024-10-26 02:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910520,7.241107081129676e-05,2024-10-26 02:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910580,7.025848362353028e-05,2024-10-26 02:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910640,6.994817877889352e-05,2024-10-26 02:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910700,6.994817877889352e-05,2024-10-26 02:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910760,6.726215450485312e-05,2024-10-26 02:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910820,5.4664174945020036e-05,2024-10-26 02:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910880,5.4664174945020036e-05,2024-10-26 02:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729910940,5.4664174945020036e-05,2024-10-26 02:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911000,5.4915266565599196e-05,2024-10-26 02:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911060,5.4915266565599196e-05,2024-10-26 02:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911120,5.522845843227817e-05,2024-10-26 02:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911180,5.534506401841082e-05,2024-10-26 02:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911240,6.138426523690269e-05,2024-10-26 02:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911300,6.42794554200473e-05,2024-10-26 02:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911360,6.42794554200473e-05,2024-10-26 02:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911420,6.42794554200473e-05,2024-10-26 02:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911480,6.678482798060224e-05,2024-10-26 02:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911540,6.69081260458262e-05,2024-10-26 02:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911600,6.690268639565984e-05,2024-10-26 03:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911660,6.690268639565984e-05,2024-10-26 03:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911720,6.690268639565984e-05,2024-10-26 03:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911780,6.690268639565984e-05,2024-10-26 03:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911840,6.690268639565984e-05,2024-10-26 03:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911900,6.690268639565984e-05,2024-10-26 03:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729911960,6.654260557932986e-05,2024-10-26 03:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912020,6.654260557932986e-05,2024-10-26 03:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912080,6.654260557932986e-05,2024-10-26 03:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912140,6.654260557932986e-05,2024-10-26 03:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912200,6.734122894781796e-05,2024-10-26 03:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912260,6.888439068783886e-05,2024-10-26 03:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912320,7.054041875760341e-05,2024-10-26 03:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912380,7.521736013285477e-05,2024-10-26 03:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912440,8.537272125312046e-05,2024-10-26 03:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912500,9.057278660893937e-05,2024-10-26 03:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912560,9.355496427645924e-05,2024-10-26 03:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912620,9.664149836551247e-05,2024-10-26 03:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912680,0.0001006193801709022,2024-10-26 03:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912740,0.00010366228606253665,2024-10-26 03:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912800,0.00010593919407091932,2024-10-26 03:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912860,7.571248955085374e-05,2024-10-26 03:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912920,8.367832868160767e-05,2024-10-26 03:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729912980,8.367832868160767e-05,2024-10-26 03:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913040,8.291859592859999e-05,2024-10-26 03:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913100,8.124717536497924e-05,2024-10-26 03:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913160,8.329271608234963e-05,2024-10-26 03:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913220,8.329271608234963e-05,2024-10-26 03:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913280,9.227916886164154e-05,2024-10-26 03:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913340,9.227916886164154e-05,2024-10-26 03:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913400,9.899384454612676e-05,2024-10-26 03:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913460,9.834517046287295e-05,2024-10-26 03:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913520,7.729903781168229e-05,2024-10-26 03:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913580,8.127006911840498e-05,2024-10-26 03:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913640,8.164860669230913e-05,2024-10-26 03:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913700,8.21922574681467e-05,2024-10-26 03:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913760,8.230906832084684e-05,2024-10-26 03:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913820,8.168016600918207e-05,2024-10-26 03:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913880,7.723507695857657e-05,2024-10-26 03:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729913940,7.723507695857657e-05,2024-10-26 03:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914000,7.723507695857657e-05,2024-10-26 03:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914060,7.707923587338898e-05,2024-10-26 03:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914120,7.715864118589642e-05,2024-10-26 03:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914180,7.678780236132473e-05,2024-10-26 03:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914240,7.653331212819167e-05,2024-10-26 03:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914300,7.348509603105522e-05,2024-10-26 03:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914360,7.348509603105522e-05,2024-10-26 03:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914420,7.364730779690876e-05,2024-10-26 03:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914480,8.108267755523813e-05,2024-10-26 03:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914540,8.108267755523813e-05,2024-10-26 03:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914600,8.1091767193075e-05,2024-10-26 03:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914660,8.430505506489603e-05,2024-10-26 03:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914720,7.724188954622883e-05,2024-10-26 03:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914780,8.084456805643574e-05,2024-10-26 03:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914840,8.185532892044002e-05,2024-10-26 03:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914900,8.463564277155214e-05,2024-10-26 03:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729914960,8.463564277155214e-05,2024-10-26 03:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915020,8.461852207731742e-05,2024-10-26 03:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915080,8.583883736628677e-05,2024-10-26 03:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915140,8.57986277015461e-05,2024-10-26 03:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915200,8.572907809302948e-05,2024-10-26 04:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915260,8.284183454462686e-05,2024-10-26 04:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915320,7.903847307775073e-05,2024-10-26 04:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915380,7.177657720161776e-05,2024-10-26 04:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915440,7.071244017846457e-05,2024-10-26 04:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915500,7.071244017846457e-05,2024-10-26 04:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915560,7.071244017846457e-05,2024-10-26 04:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915620,7.071244017846457e-05,2024-10-26 04:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915680,7.071244017846457e-05,2024-10-26 04:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915740,7.056331266716359e-05,2024-10-26 04:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915800,7.056331266716359e-05,2024-10-26 04:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915860,7.056331266716359e-05,2024-10-26 04:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915920,7.045020043440298e-05,2024-10-26 04:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729915980,7.045020043440298e-05,2024-10-26 04:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916040,7.037993553363876e-05,2024-10-26 04:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916100,6.772805053140458e-05,2024-10-26 04:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916160,6.551393241663096e-05,2024-10-26 04:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916220,6.563972556013132e-05,2024-10-26 04:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916280,6.563972556013132e-05,2024-10-26 04:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916340,6.52658070006953e-05,2024-10-26 04:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916400,6.745791384463217e-05,2024-10-26 04:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916460,7.085554077725307e-05,2024-10-26 04:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916520,7.395115794598147e-05,2024-10-26 04:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916580,7.473504318164772e-05,2024-10-26 04:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916640,7.473504318164772e-05,2024-10-26 04:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916700,7.473504318164772e-05,2024-10-26 04:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916760,7.473504318164772e-05,2024-10-26 04:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916820,7.473504318164772e-05,2024-10-26 04:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916880,7.375700634977261e-05,2024-10-26 04:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729916940,7.375700634977261e-05,2024-10-26 04:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917000,7.375700634977261e-05,2024-10-26 04:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917060,7.375700634977261e-05,2024-10-26 04:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917120,7.539447118788647e-05,2024-10-26 04:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917180,7.539447118788647e-05,2024-10-26 04:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917240,8.183100352327658e-05,2024-10-26 04:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917300,8.441108848763333e-05,2024-10-26 04:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917360,8.516788056645533e-05,2024-10-26 04:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917420,8.712017871167695e-05,2024-10-26 04:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917480,9.031164069728095e-05,2024-10-26 04:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917540,9.250422478766012e-05,2024-10-26 04:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917600,9.234196421195686e-05,2024-10-26 04:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917660,8.969780133300365e-05,2024-10-26 04:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917720,9.843084935882254e-05,2024-10-26 04:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917780,0.00011097806189582063,2024-10-26 04:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917840,0.00011221053057105527,2024-10-26 04:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917900,0.00010609785565332873,2024-10-26 04:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729917960,0.00010503663883947882,2024-10-26 04:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918020,0.00010934439716712521,2024-10-26 04:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918080,0.00012759335727374448,2024-10-26 04:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729918140,0.0001278437230824816,2024-10-26 04:49:00
