address,unixTime,value,timestamp
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197860,8.121592141605643e-06,2024-10-29 10:31:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197920,8.121592141605643e-06,2024-10-29 10:32:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197980,8.058642533692618e-06,2024-10-29 10:33:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198040,8.071837062060448e-06,2024-10-29 10:34:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198100,8.071837062060448e-06,2024-10-29 10:35:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198160,8.071837062060448e-06,2024-10-29 10:36:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198220,8.071837062060448e-06,2024-10-29 10:37:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198280,8.024607843685165e-06,2024-10-29 10:38:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198340,8.024607843685165e-06,2024-10-29 10:39:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198400,8.024607843685165e-06,2024-10-29 10:40:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198460,8.024607843685165e-06,2024-10-29 10:41:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198520,8.024607843685165e-06,2024-10-29 10:42:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198580,8.024607843685165e-06,2024-10-29 10:43:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198640,8.024607843685165e-06,2024-10-29 10:44:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198700,8.024607843685165e-06,2024-10-29 10:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198760,8.024607843685165e-06,2024-10-29 10:46:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198820,8.024607843685165e-06,2024-10-29 10:47:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198880,8.024607843685165e-06,2024-10-29 10:48:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730198940,8.03673949077048e-06,2024-10-29 10:49:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199000,8.03673949077048e-06,2024-10-29 10:50:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199060,8.013035532658754e-06,2024-10-29 10:51:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199120,8.637965533209338e-06,2024-10-29 10:52:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199180,8.637965533209338e-06,2024-10-29 10:53:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199240,8.637965533209338e-06,2024-10-29 10:54:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199300,8.637965533209338e-06,2024-10-29 10:55:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199360,8.637965533209338e-06,2024-10-29 10:56:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199420,8.637965533209338e-06,2024-10-29 10:57:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199480,8.637965533209338e-06,2024-10-29 10:58:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199540,9.218055398204347e-06,2024-10-29 10:59:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199600,9.218055398204347e-06,2024-10-29 11:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199660,9.218055398204347e-06,2024-10-29 11:01:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199720,9.218055398204347e-06,2024-10-29 11:02:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199780,9.218055398204347e-06,2024-10-29 11:03:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199840,9.218055398204347e-06,2024-10-29 11:04:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199900,9.218055398204347e-06,2024-10-29 11:05:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730199960,9.218055398204347e-06,2024-10-29 11:06:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200020,9.218055398204347e-06,2024-10-29 11:07:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200080,9.218055398204347e-06,2024-10-29 11:08:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200140,9.218055398204347e-06,2024-10-29 11:09:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200200,9.218055398204347e-06,2024-10-29 11:10:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200260,9.218055398204347e-06,2024-10-29 11:11:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200320,9.218055398204347e-06,2024-10-29 11:12:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200380,9.218055398204347e-06,2024-10-29 11:13:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200440,9.218055398204347e-06,2024-10-29 11:14:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200500,9.300331737494162e-06,2024-10-29 11:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200560,9.283736596389258e-06,2024-10-29 11:16:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200620,9.021369990100183e-06,2024-10-29 11:17:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200680,9.021369990100183e-06,2024-10-29 11:18:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200740,9.021369990100183e-06,2024-10-29 11:19:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200800,8.755769409020642e-06,2024-10-29 11:20:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200860,8.755769409020642e-06,2024-10-29 11:21:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200920,8.755769409020642e-06,2024-10-29 11:22:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730200980,8.755769409020642e-06,2024-10-29 11:23:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201040,8.755769409020642e-06,2024-10-29 11:24:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201100,8.755769409020642e-06,2024-10-29 11:25:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201160,8.755769409020642e-06,2024-10-29 11:26:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201220,8.708338497137814e-06,2024-10-29 11:27:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201280,8.708338497137814e-06,2024-10-29 11:28:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201340,8.708338497137814e-06,2024-10-29 11:29:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201400,8.708338497137814e-06,2024-10-29 11:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201460,8.708338497137814e-06,2024-10-29 11:31:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201520,8.708338497137814e-06,2024-10-29 11:32:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201580,7.558063209081941e-06,2024-10-29 11:33:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201640,7.513355467640294e-06,2024-10-29 11:34:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201700,7.513355467640294e-06,2024-10-29 11:35:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201760,7.513355467640294e-06,2024-10-29 11:36:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201820,7.513355467640294e-06,2024-10-29 11:37:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201880,7.513355467640294e-06,2024-10-29 11:38:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730201940,7.513355467640294e-06,2024-10-29 11:39:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202000,7.513355467640294e-06,2024-10-29 11:40:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202060,7.513355467640294e-06,2024-10-29 11:41:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202120,7.623802233269786e-06,2024-10-29 11:42:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202180,7.623802233269786e-06,2024-10-29 11:43:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202240,7.623802233269786e-06,2024-10-29 11:44:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202300,7.623802233269786e-06,2024-10-29 11:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202360,7.623802233269786e-06,2024-10-29 11:46:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202420,7.623802233269786e-06,2024-10-29 11:47:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202480,7.623802233269786e-06,2024-10-29 11:48:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202540,7.623802233269786e-06,2024-10-29 11:49:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202600,7.623802233269786e-06,2024-10-29 11:50:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202660,7.623802233269786e-06,2024-10-29 11:51:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202720,7.623802233269786e-06,2024-10-29 11:52:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202780,7.623802233269786e-06,2024-10-29 11:53:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202840,7.67586838685749e-06,2024-10-29 11:54:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202900,7.67586838685749e-06,2024-10-29 11:55:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730202960,7.67586838685749e-06,2024-10-29 11:56:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203020,7.67586838685749e-06,2024-10-29 11:57:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203080,7.598910858780765e-06,2024-10-29 11:58:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203140,7.598910858780765e-06,2024-10-29 11:59:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203200,7.598910858780765e-06,2024-10-29 12:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203260,7.598910858780765e-06,2024-10-29 12:01:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203320,7.598910858780765e-06,2024-10-29 12:02:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203380,7.598910858780765e-06,2024-10-29 12:03:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203440,7.598910858780765e-06,2024-10-29 12:04:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203500,7.598910858780765e-06,2024-10-29 12:05:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203560,7.598910858780765e-06,2024-10-29 12:06:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203620,7.598910858780765e-06,2024-10-29 12:07:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203680,7.403148932676614e-06,2024-10-29 12:08:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203740,7.403148932676614e-06,2024-10-29 12:09:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203800,7.403148932676614e-06,2024-10-29 12:10:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203860,7.403148932676614e-06,2024-10-29 12:11:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203920,7.403148932676614e-06,2024-10-29 12:12:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730203980,7.403148932676614e-06,2024-10-29 12:13:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204040,7.316385815534833e-06,2024-10-29 12:14:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204100,7.316385815534833e-06,2024-10-29 12:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204160,7.316385815534833e-06,2024-10-29 12:16:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204220,7.316385815534833e-06,2024-10-29 12:17:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204280,7.316385815534833e-06,2024-10-29 12:18:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204340,7.335358579520494e-06,2024-10-29 12:19:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204400,7.335358579520494e-06,2024-10-29 12:20:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204460,7.311865542409112e-06,2024-10-29 12:21:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204520,7.311865542409112e-06,2024-10-29 12:22:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204580,7.311865542409112e-06,2024-10-29 12:23:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204640,7.311865542409112e-06,2024-10-29 12:24:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204700,7.311865542409112e-06,2024-10-29 12:25:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204760,7.311865542409112e-06,2024-10-29 12:26:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204820,7.311865542409112e-06,2024-10-29 12:27:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204880,7.311865542409112e-06,2024-10-29 12:28:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730204940,7.311865542409112e-06,2024-10-29 12:29:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205000,7.311865542409112e-06,2024-10-29 12:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205060,7.311865542409112e-06,2024-10-29 12:31:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205120,7.311865542409112e-06,2024-10-29 12:32:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205180,7.311865542409112e-06,2024-10-29 12:33:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205240,7.311865542409112e-06,2024-10-29 12:34:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205300,7.311865542409112e-06,2024-10-29 12:35:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205360,7.311865542409112e-06,2024-10-29 12:36:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205420,7.311865542409112e-06,2024-10-29 12:37:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205480,7.311865542409112e-06,2024-10-29 12:38:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205540,7.311865542409112e-06,2024-10-29 12:39:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205600,7.2931881690155325e-06,2024-10-29 12:40:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205660,7.286750081000746e-06,2024-10-29 12:41:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205720,7.286750081000746e-06,2024-10-29 12:42:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205780,7.286750081000746e-06,2024-10-29 12:43:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205840,7.286750081000746e-06,2024-10-29 12:44:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205900,7.286750081000746e-06,2024-10-29 12:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730205960,7.286750081000746e-06,2024-10-29 12:46:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206020,7.286750081000746e-06,2024-10-29 12:47:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206080,7.286750081000746e-06,2024-10-29 12:48:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206140,7.286750081000746e-06,2024-10-29 12:49:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206200,7.286750081000746e-06,2024-10-29 12:50:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206260,7.315318294588513e-06,2024-10-29 12:51:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206320,7.315318294588513e-06,2024-10-29 12:52:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206380,7.30452285393471e-06,2024-10-29 12:53:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206440,7.30452285393471e-06,2024-10-29 12:54:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206500,7.30452285393471e-06,2024-10-29 12:55:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206560,7.30452285393471e-06,2024-10-29 12:56:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206620,7.2674735832121266e-06,2024-10-29 12:57:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206680,7.77357128366964e-06,2024-10-29 12:58:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206740,7.77357128366964e-06,2024-10-29 12:59:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206800,7.77357128366964e-06,2024-10-29 13:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206860,7.77357128366964e-06,2024-10-29 13:01:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206920,7.77357128366964e-06,2024-10-29 13:02:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730206980,7.77357128366964e-06,2024-10-29 13:03:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207040,7.77357128366964e-06,2024-10-29 13:04:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207100,7.89128553127779e-06,2024-10-29 13:05:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207160,7.864522308880777e-06,2024-10-29 13:06:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207220,7.864522308880777e-06,2024-10-29 13:07:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207280,7.864522308880777e-06,2024-10-29 13:08:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207340,7.864522308880777e-06,2024-10-29 13:09:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207400,7.864522308880777e-06,2024-10-29 13:10:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207460,7.864522308880777e-06,2024-10-29 13:11:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207520,7.956859951681552e-06,2024-10-29 13:12:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207580,7.956859951681552e-06,2024-10-29 13:13:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207640,7.951973829222134e-06,2024-10-29 13:14:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207700,7.904093571734388e-06,2024-10-29 13:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207760,7.904093571734388e-06,2024-10-29 13:16:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207820,7.904093571734388e-06,2024-10-29 13:17:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207880,7.904093571734388e-06,2024-10-29 13:18:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730207940,7.904093571734388e-06,2024-10-29 13:19:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208000,7.904093571734388e-06,2024-10-29 13:20:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208060,7.904093571734388e-06,2024-10-29 13:21:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208120,7.904093571734388e-06,2024-10-29 13:22:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208180,7.904093571734388e-06,2024-10-29 13:23:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208240,7.904093571734388e-06,2024-10-29 13:24:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208300,7.904093571734388e-06,2024-10-29 13:25:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208360,7.904093571734388e-06,2024-10-29 13:26:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208420,7.904093571734388e-06,2024-10-29 13:27:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208480,7.881039291253763e-06,2024-10-29 13:28:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208540,7.881039291253763e-06,2024-10-29 13:29:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208600,7.881039291253763e-06,2024-10-29 13:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208660,7.881039291253763e-06,2024-10-29 13:31:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208720,7.881039291253763e-06,2024-10-29 13:32:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208780,7.881039291253763e-06,2024-10-29 13:33:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208840,7.881039291253763e-06,2024-10-29 13:34:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208900,7.881039291253763e-06,2024-10-29 13:35:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730208960,7.878806357952433e-06,2024-10-29 13:36:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730209020,7.878806357952433e-06,2024-10-29 13:37:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730209080,7.878806357952433e-06,2024-10-29 13:38:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730209140,7.878806357952433e-06,2024-10-29 13:39:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730209200,7.878806357952433e-06,2024-10-29 13:40:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730209260,7.878806357952433e-06,2024-10-29 13:41:00
