address,unixTime,value,timestamp
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730306700,3.6721929231295266e-05,2024-10-30 16:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730307600,3.525365918923254e-05,2024-10-30 17:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730308500,3.463561451557424e-05,2024-10-30 17:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730309400,3.2578283489162245e-05,2024-10-30 17:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730310300,3.399869744480093e-05,2024-10-30 17:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730311200,3.5198017007417946e-05,2024-10-30 18:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730312100,3.39920451617292e-05,2024-10-30 18:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730313000,3.284657615178728e-05,2024-10-30 18:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730313900,3.0474462335464435e-05,2024-10-30 18:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730314800,3.0556405749411985e-05,2024-10-30 19:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730315700,2.9841559744801783e-05,2024-10-30 19:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730316600,3.01142655021204e-05,2024-10-30 19:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730317500,3.039980291256024e-05,2024-10-30 19:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730318400,2.9931771104499276e-05,2024-10-30 20:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730319300,3.076738348906592e-05,2024-10-30 20:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730320200,3.2119087602704694e-05,2024-10-30 20:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730321100,2.8188202597079045e-05,2024-10-30 20:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730322000,2.8716177634569784e-05,2024-10-30 21:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730322900,2.6997303029237434e-05,2024-10-30 21:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730323800,2.5383185955399012e-05,2024-10-30 21:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730324700,2.6357059873324813e-05,2024-10-30 21:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730325600,2.6357059873324813e-05,2024-10-30 22:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730326500,2.6687769203241298e-05,2024-10-30 22:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730327400,2.747759435807609e-05,2024-10-30 22:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730328300,2.6623991707418505e-05,2024-10-30 22:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730329200,2.6623991707418505e-05,2024-10-30 23:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730330100,2.7570679658208808e-05,2024-10-30 23:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730331000,2.977872069816639e-05,2024-10-30 23:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730331900,3.2195946217839426e-05,2024-10-30 23:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730332800,3.143852528164203e-05,2024-10-31 00:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730333700,3.2129056234928176e-05,2024-10-31 00:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730334600,3.5182325061094113e-05,2024-10-31 00:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730335500,3.3450912182378236e-05,2024-10-31 00:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730336400,3.3479522965113715e-05,2024-10-31 01:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730337300,3.248534668886099e-05,2024-10-31 01:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730338200,2.9236053601359045e-05,2024-10-31 01:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730339100,2.9011528417315066e-05,2024-10-31 01:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730340000,2.9034938979820628e-05,2024-10-31 02:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730340900,2.9034938979820628e-05,2024-10-31 02:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730341800,2.8817986671787823e-05,2024-10-31 02:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730342700,2.881879481887461e-05,2024-10-31 02:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730343600,2.867699083244455e-05,2024-10-31 03:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730344500,2.867699083244455e-05,2024-10-31 03:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730345400,2.771090698208999e-05,2024-10-31 03:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730346300,2.771090698208999e-05,2024-10-31 03:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730347200,2.8751801811218555e-05,2024-10-31 04:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730348100,2.8751801811218555e-05,2024-10-31 04:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730349000,3.3332953980038905e-05,2024-10-31 04:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730349900,2.958487574895047e-05,2024-10-31 04:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730350800,2.838548277007761e-05,2024-10-31 05:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730351700,2.8637894031248603e-05,2024-10-31 05:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730352600,2.841947015316712e-05,2024-10-31 05:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730353500,2.823125516450908e-05,2024-10-31 05:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730354400,2.823125516450908e-05,2024-10-31 06:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730355300,2.823125516450908e-05,2024-10-31 06:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730356200,2.7702771972798328e-05,2024-10-31 06:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730357100,2.778167668880349e-05,2024-10-31 06:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730358000,2.7287064753539083e-05,2024-10-31 07:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730358900,2.7265170407562455e-05,2024-10-31 07:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730359800,2.7036440097112473e-05,2024-10-31 07:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730360700,2.6604853342077656e-05,2024-10-31 07:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730361600,2.6181851361751936e-05,2024-10-31 08:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730362500,2.6036142132928524e-05,2024-10-31 08:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730363400,2.493212348930546e-05,2024-10-31 08:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730364300,2.474469798966552e-05,2024-10-31 08:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730365200,2.474469798966552e-05,2024-10-31 09:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730366100,2.474469798966552e-05,2024-10-31 09:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730367000,2.474469798966552e-05,2024-10-31 09:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730367900,2.474469798966552e-05,2024-10-31 09:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730368800,2.474469798966552e-05,2024-10-31 10:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730369700,2.444202743600735e-05,2024-10-31 10:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730370600,2.2979482988614027e-05,2024-10-31 10:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730371500,2.294432350024558e-05,2024-10-31 10:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730372400,2.2822549195381273e-05,2024-10-31 11:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730373300,2.292010260962665e-05,2024-10-31 11:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730374200,2.2912790110565634e-05,2024-10-31 11:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730375100,2.2912790110565634e-05,2024-10-31 11:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730376000,2.2912790110565634e-05,2024-10-31 12:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730376900,2.2912790110565634e-05,2024-10-31 12:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730377800,2.2657750279443706e-05,2024-10-31 12:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730378700,2.585650946687933e-05,2024-10-31 12:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730379600,2.2352556581689725e-05,2024-10-31 13:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730380500,2.2352556581689725e-05,2024-10-31 13:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730381400,2.1565586633374518e-05,2024-10-31 13:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730382300,1.9731498363118515e-05,2024-10-31 13:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730383200,1.9731498363118515e-05,2024-10-31 14:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730384100,1.9731498363118515e-05,2024-10-31 14:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730385000,1.9416877513335645e-05,2024-10-31 14:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730385900,2.0232944660019512e-05,2024-10-31 14:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730386800,2.014300752742953e-05,2024-10-31 15:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730387700,2.041296707815813e-05,2024-10-31 15:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730388600,2.041296707815813e-05,2024-10-31 15:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730389500,2.001836618157974e-05,2024-10-31 15:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730390400,1.6698075369675634e-05,2024-10-31 16:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730391300,1.625070250960957e-05,2024-10-31 16:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730392200,1.6267967883619702e-05,2024-10-31 16:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730393100,1.6287655958582233e-05,2024-10-31 16:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730394000,1.6287655958582233e-05,2024-10-31 17:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730394900,1.6459483053138992e-05,2024-10-31 17:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730395800,1.6459483053138992e-05,2024-10-31 17:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730396700,1.6669235580741132e-05,2024-10-31 17:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730397600,1.5909965005269676e-05,2024-10-31 18:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730398500,1.5653200152277826e-05,2024-10-31 18:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730399400,1.5653200152277826e-05,2024-10-31 18:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730400300,1.562825766203167e-05,2024-10-31 18:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730401200,1.560182980925204e-05,2024-10-31 19:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730402100,1.560182980925204e-05,2024-10-31 19:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730403000,1.5546192847970225e-05,2024-10-31 19:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730403900,1.5546192847970225e-05,2024-10-31 19:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730404800,1.5546192847970225e-05,2024-10-31 20:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730405700,1.5546192847970225e-05,2024-10-31 20:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730406600,1.5546192847970225e-05,2024-10-31 20:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730407500,1.5546192847970225e-05,2024-10-31 20:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730408400,1.5546192847970225e-05,2024-10-31 21:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730409300,1.5546192847970225e-05,2024-10-31 21:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730410200,1.5546192847970225e-05,2024-10-31 21:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730411100,1.5546192847970225e-05,2024-10-31 21:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730412000,1.5546192847970225e-05,2024-10-31 22:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730412900,1.5546192847970225e-05,2024-10-31 22:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730413800,1.5546192847970225e-05,2024-10-31 22:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730414700,1.5546192847970225e-05,2024-10-31 22:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730415600,1.5546192847970225e-05,2024-10-31 23:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730416500,1.5546192847970225e-05,2024-10-31 23:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730417400,1.5546192847970225e-05,2024-10-31 23:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730418300,1.5546192847970225e-05,2024-10-31 23:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730419200,1.5546192847970225e-05,2024-11-01 00:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730420100,1.5498896966950953e-05,2024-11-01 00:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730421000,1.5498896966950953e-05,2024-11-01 00:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730421900,1.5498896966950953e-05,2024-11-01 00:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730422800,1.4850020454004022e-05,2024-11-01 01:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730423700,1.4850020454004022e-05,2024-11-01 01:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730424600,1.4850020454004022e-05,2024-11-01 01:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730425500,1.4850020454004022e-05,2024-11-01 01:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730426400,1.4560149249976057e-05,2024-11-01 02:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730427300,1.4560149249976057e-05,2024-11-01 02:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730428200,1.4560149249976057e-05,2024-11-01 02:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730429100,1.4560149249976057e-05,2024-11-01 02:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730430000,1.4598226772184979e-05,2024-11-01 03:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730430900,1.3984779172023189e-05,2024-11-01 03:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730431800,1.3984779172023189e-05,2024-11-01 03:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730432700,1.3984779172023189e-05,2024-11-01 03:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730433600,1.3984779172023189e-05,2024-11-01 04:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730434500,1.3984779172023189e-05,2024-11-01 04:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730435400,1.3984779172023189e-05,2024-11-01 04:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730436300,1.5545598567584855e-05,2024-11-01 04:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730437200,1.5672236700350213e-05,2024-11-01 05:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730438100,1.5554127663349277e-05,2024-11-01 05:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730439000,1.5554127663349277e-05,2024-11-01 05:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730439900,1.5554127663349277e-05,2024-11-01 05:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730440800,1.5554127663349277e-05,2024-11-01 06:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730441700,1.5554127663349277e-05,2024-11-01 06:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730442600,1.580197540739515e-05,2024-11-01 06:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730443500,1.580197540739515e-05,2024-11-01 06:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730444400,1.580197540739515e-05,2024-11-01 07:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730445300,1.580197540739515e-05,2024-11-01 07:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730446200,1.580197540739515e-05,2024-11-01 07:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730447100,1.580197540739515e-05,2024-11-01 07:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730448000,1.580197540739515e-05,2024-11-01 08:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730448900,1.5876422991297328e-05,2024-11-01 08:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730449800,1.5876422991297328e-05,2024-11-01 08:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730450700,1.5876422991297328e-05,2024-11-01 08:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730451600,1.8788847808077147e-05,2024-11-01 09:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730452500,1.8788847808077147e-05,2024-11-01 09:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730453400,1.8788847808077147e-05,2024-11-01 09:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730454300,1.8785683138750494e-05,2024-11-01 09:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730455200,1.8785683138750494e-05,2024-11-01 10:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730456100,1.8822537616424442e-05,2024-11-01 10:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730457000,1.8913851266876505e-05,2024-11-01 10:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730457900,1.883196374355809e-05,2024-11-01 10:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730458800,1.8355151040034934e-05,2024-11-01 11:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730459700,1.8355151040034934e-05,2024-11-01 11:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730460600,1.8355151040034934e-05,2024-11-01 11:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730461500,1.8355151040034934e-05,2024-11-01 11:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730462400,1.8007334002671877e-05,2024-11-01 12:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730463300,1.8007334002671877e-05,2024-11-01 12:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730464200,1.602820059869819e-05,2024-11-01 12:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730465100,1.602820059869819e-05,2024-11-01 12:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730466000,1.5972684003995044e-05,2024-11-01 13:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730466900,1.5974795902900253e-05,2024-11-01 13:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730467800,1.6087745182376858e-05,2024-11-01 13:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730468700,1.6087745182376858e-05,2024-11-01 13:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730469600,1.6087745182376858e-05,2024-11-01 14:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730470500,1.6087745182376858e-05,2024-11-01 14:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730471400,1.6087745182376858e-05,2024-11-01 14:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730472300,1.6087745182376858e-05,2024-11-01 14:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730473200,1.6087745182376858e-05,2024-11-01 15:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730474100,1.6087745182376858e-05,2024-11-01 15:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730475000,1.5584990756181518e-05,2024-11-01 15:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730475900,1.5016869703452135e-05,2024-11-01 15:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730476800,1.5016869703452135e-05,2024-11-01 16:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730477700,1.5016869703452135e-05,2024-11-01 16:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730478600,1.5037554529258841e-05,2024-11-01 16:30:00
