address,unixTime,value,timestamp
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729459800,0.004712329795798973,2024-10-20 21:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729460700,0.004014137249975982,2024-10-20 21:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729461600,0.003899837261916593,2024-10-20 22:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729462500,0.003984327860999182,2024-10-20 22:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729463400,0.005344873766909619,2024-10-20 22:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729464300,0.0050417282046674675,2024-10-20 22:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729465200,0.004500301968371524,2024-10-20 23:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729466100,0.0040982748776645025,2024-10-20 23:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729467000,0.004168413088400673,2024-10-20 23:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729467900,0.003784503880492798,2024-10-20 23:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729468800,0.0032789914398073145,2024-10-21 00:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729469700,0.0032826203646097924,2024-10-21 00:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729470600,0.003303600889498728,2024-10-21 00:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729471500,0.0035102874645916516,2024-10-21 00:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729472400,0.003162007101950123,2024-10-21 01:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729473300,0.003142720219757987,2024-10-21 01:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729474200,0.003082124586189278,2024-10-21 01:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729475100,0.0024729978935731515,2024-10-21 01:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729476000,0.002358052278605079,2024-10-21 02:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729476900,0.0022093795184951895,2024-10-21 02:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729477800,0.0015732776002526485,2024-10-21 02:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729478700,0.0015164803327685492,2024-10-21 02:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729479600,0.0017190010953983827,2024-10-21 03:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729480500,0.001224291531474867,2024-10-21 03:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729481400,0.0012225264871672413,2024-10-21 03:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729482300,0.0014880428263883284,2024-10-21 03:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729483200,0.001815120776206915,2024-10-21 04:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729484100,0.002075761924555039,2024-10-21 04:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729485000,0.0027728662340082066,2024-10-21 04:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729485900,0.002578991840055348,2024-10-21 04:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729486800,0.002780533998796223,2024-10-21 05:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729487700,0.003488645544124134,2024-10-21 05:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729488600,0.003517198540834402,2024-10-21 05:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729489500,0.0035646696213728415,2024-10-21 05:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729490400,0.004245160207727144,2024-10-21 06:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729491300,0.003460529345692212,2024-10-21 06:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729492200,0.0032703707284925613,2024-10-21 06:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729493100,0.0031052868282941343,2024-10-21 06:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729494000,0.002702885880086641,2024-10-21 07:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729494900,0.0026618007314965705,2024-10-21 07:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729495800,0.003012499268162091,2024-10-21 07:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729496700,0.00335121517777547,2024-10-21 07:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729497600,0.0032102696956983084,2024-10-21 08:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729498500,0.0030780151382957385,2024-10-21 08:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729499400,0.0027427313459390625,2024-10-21 08:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729500300,0.002717289282690436,2024-10-21 08:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729501200,0.003066341126613016,2024-10-21 09:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729502100,0.0029249519114025765,2024-10-21 09:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729503000,0.004075005592184459,2024-10-21 09:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729503900,0.003907996633011091,2024-10-21 09:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729504800,0.0036608474138106043,2024-10-21 10:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729505700,0.0035343636490761804,2024-10-21 10:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729506600,0.003923081004952109,2024-10-21 10:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729507500,0.0048676027371435445,2024-10-21 10:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729508400,0.0043485125145901835,2024-10-21 11:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729509300,0.0041389772378561136,2024-10-21 11:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729510200,0.0038119461318847302,2024-10-21 11:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729511100,0.004075910132174806,2024-10-21 11:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729512000,0.005224940902005066,2024-10-21 12:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729512900,0.004910534656821977,2024-10-21 12:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729513800,0.0037561483407927343,2024-10-21 12:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729514700,0.003860567719129338,2024-10-21 12:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729515600,0.003242397007578768,2024-10-21 13:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729516500,0.0031915167885652436,2024-10-21 13:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729517400,0.0029608617549452486,2024-10-21 13:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729518300,0.002902496077303709,2024-10-21 13:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729519200,0.003072142702920837,2024-10-21 14:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729520100,0.003411130352877679,2024-10-21 14:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729521000,0.0027002759236130903,2024-10-21 14:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729521900,0.0027005357559977566,2024-10-21 14:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729522800,0.002996911426882135,2024-10-21 15:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729523700,0.003261489478297747,2024-10-21 15:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729524600,0.003189783122934968,2024-10-21 15:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729525500,0.0030985035649075815,2024-10-21 15:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729526400,0.0031647094700946008,2024-10-21 16:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729527300,0.003624271170743631,2024-10-21 16:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729528200,0.0036140166417795955,2024-10-21 16:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729529100,0.004168512171569646,2024-10-21 16:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729530000,0.004087389370645866,2024-10-21 17:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729530900,0.004384547809260865,2024-10-21 17:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729531800,0.004058995611818653,2024-10-21 17:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729532700,0.004058785952146894,2024-10-21 17:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729533600,0.0035740029679412785,2024-10-21 18:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729534500,0.0036081512458042693,2024-10-21 18:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729535400,0.0033219773724099083,2024-10-21 18:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729536300,0.003230464989488341,2024-10-21 18:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729537200,0.0029341780775552183,2024-10-21 19:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729538100,0.0035188827362417577,2024-10-21 19:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729539000,0.0032537486562846185,2024-10-21 19:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729539900,0.0029702195105311595,2024-10-21 19:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729540800,0.0027327585098531316,2024-10-21 20:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729541700,0.0030816812202437223,2024-10-21 20:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729542600,0.0031140132684744685,2024-10-21 20:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729543500,0.0027015294298592717,2024-10-21 20:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729544400,0.002816955234328469,2024-10-21 21:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729545300,0.0028652218882351268,2024-10-21 21:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729546200,0.0025401762644238113,2024-10-21 21:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729547100,0.0022450575938296143,2024-10-21 21:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729548000,0.0022784610846926113,2024-10-21 22:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729548900,0.0022445891491503166,2024-10-21 22:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729549800,0.0023547540202610187,2024-10-21 22:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729550700,0.002149648880312854,2024-10-21 22:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729551600,0.0025082051616001026,2024-10-21 23:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729552500,0.0030356836031369965,2024-10-21 23:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729553400,0.0037557818184396075,2024-10-21 23:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729554300,0.004267597399500665,2024-10-21 23:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729555200,0.003986918130623386,2024-10-22 00:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729556100,0.0034797147997132055,2024-10-22 00:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729557000,0.004640984597062696,2024-10-22 00:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729557900,0.005208679610971039,2024-10-22 00:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729558800,0.005044945356469365,2024-10-22 01:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729559700,0.006250162192510131,2024-10-22 01:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729560600,0.006918878836771511,2024-10-22 01:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729561500,0.006189457629517611,2024-10-22 01:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729562400,0.005089931463155163,2024-10-22 02:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729563300,0.007279148834942708,2024-10-22 02:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729564200,0.007364042953970289,2024-10-22 02:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729565100,0.006761506192828448,2024-10-22 02:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729566000,0.008709615477987046,2024-10-22 03:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729566900,0.009093707414339824,2024-10-22 03:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729567800,0.007727532178817271,2024-10-22 03:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729568700,0.007427122373934708,2024-10-22 03:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729569600,0.009582005260955886,2024-10-22 04:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729570500,0.008628733124767925,2024-10-22 04:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729571400,0.00825223481110389,2024-10-22 04:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729572300,0.007217668000361971,2024-10-22 04:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729573200,0.006356848183312268,2024-10-22 05:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729574100,0.006802764913212686,2024-10-22 05:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729575000,0.007586052000678917,2024-10-22 05:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729575900,0.0071522638083284405,2024-10-22 05:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729576800,0.0068629700722474445,2024-10-22 06:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729577700,0.006528897392788015,2024-10-22 06:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729578600,0.006525686264556934,2024-10-22 06:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729579500,0.006372862394927445,2024-10-22 06:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729580400,0.008566790301882139,2024-10-22 07:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729581300,0.007057380534288006,2024-10-22 07:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729582200,0.006996301271411616,2024-10-22 07:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729583100,0.006257120519158407,2024-10-22 07:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729584000,0.007365401410232943,2024-10-22 08:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729584900,0.006536337211377793,2024-10-22 08:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729585800,0.006533338320026766,2024-10-22 08:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729586700,0.005926989471696839,2024-10-22 08:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729587600,0.006243233802107675,2024-10-22 09:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729588500,0.006871537061184013,2024-10-22 09:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729589400,0.007488619874072783,2024-10-22 09:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729590300,0.006556898140646888,2024-10-22 09:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729591200,0.007846948952531439,2024-10-22 10:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729592100,0.007288811274250822,2024-10-22 10:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729593000,0.007227661450202372,2024-10-22 10:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729593900,0.008641060326822013,2024-10-22 10:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729594800,0.008695557704530564,2024-10-22 11:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729595700,0.0076452033579908815,2024-10-22 11:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729596600,0.00790540836824155,2024-10-22 11:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729597500,0.009739084945056781,2024-10-22 11:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729598400,0.009765068167568326,2024-10-22 12:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729599300,0.011598626234557744,2024-10-22 12:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729600200,0.010945083592323398,2024-10-22 12:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729601100,0.010208285221691735,2024-10-22 12:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729602000,0.010238699195784075,2024-10-22 13:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729602900,0.00962966126507283,2024-10-22 13:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729603800,0.009987717139434209,2024-10-22 13:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729604700,0.009248027687016899,2024-10-22 13:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729605600,0.011714342537515755,2024-10-22 14:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729606500,0.010523896979186455,2024-10-22 14:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729607400,0.016068715810614875,2024-10-22 14:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729608300,0.014236913592761923,2024-10-22 14:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729609200,0.015774747928823607,2024-10-22 15:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729610100,0.015090259949819954,2024-10-22 15:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729611000,0.013478293987965519,2024-10-22 15:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729611900,0.012851985574292837,2024-10-22 15:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729612800,0.013003126008214017,2024-10-22 16:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729613700,0.01238150760238818,2024-10-22 16:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729614600,0.012004707379221763,2024-10-22 16:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729615500,0.0135755872680721,2024-10-22 16:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729616400,0.0143086136441011,2024-10-22 17:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729617300,0.01420808685761531,2024-10-22 17:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729618200,0.013390383673188748,2024-10-22 17:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729619100,0.01495603568374402,2024-10-22 17:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729620000,0.01550239632429688,2024-10-22 18:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729620900,0.013318070618481403,2024-10-22 18:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729621800,0.012412019117027476,2024-10-22 18:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729622700,0.011931109454663889,2024-10-22 18:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729623600,0.011681608130587329,2024-10-22 19:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729624500,0.012388912726700856,2024-10-22 19:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729625400,0.013464866219187873,2024-10-22 19:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729626300,0.013158356495281884,2024-10-22 19:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729627200,0.014554109724239931,2024-10-22 20:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729628100,0.015477792474594873,2024-10-22 20:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729629000,0.015450613965954806,2024-10-22 20:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729629900,0.015416052621491882,2024-10-22 20:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729630800,0.014399284474136173,2024-10-22 21:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729631700,0.01280008507383205,2024-10-22 21:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729632600,0.012244688380248168,2024-10-22 21:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729633500,0.012414265992977411,2024-10-22 21:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729634400,0.011830579430341406,2024-10-22 22:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729635300,0.01367561267792101,2024-10-22 22:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729636200,0.013092090528949414,2024-10-22 22:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729637100,0.014633312889520418,2024-10-22 22:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729638000,0.014073582941654646,2024-10-22 23:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729638900,0.013278301112204707,2024-10-22 23:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729639800,0.013015228249138165,2024-10-22 23:30:00
