address,unixTime,value,timestamp
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729160100,4.229293345620167e-06,2024-10-17 10:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729161000,4.229293345620167e-06,2024-10-17 10:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729161900,4.229293345620167e-06,2024-10-17 10:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729162800,4.229293345620167e-06,2024-10-17 11:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729163700,4.229293345620167e-06,2024-10-17 11:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729164600,4.229293345620167e-06,2024-10-17 11:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729165500,4.229293345620167e-06,2024-10-17 11:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729166400,4.229293345620167e-06,2024-10-17 12:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729167300,4.229293345620167e-06,2024-10-17 12:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729168200,4.229293345620167e-06,2024-10-17 12:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729169100,4.229293345620167e-06,2024-10-17 12:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729170000,4.229293345620167e-06,2024-10-17 13:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729170900,4.229293345620167e-06,2024-10-17 13:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729171800,4.229293345620167e-06,2024-10-17 13:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729172700,4.229293345620167e-06,2024-10-17 13:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729173600,4.229293345620167e-06,2024-10-17 14:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729174500,4.229293345620167e-06,2024-10-17 14:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729175400,4.229293345620167e-06,2024-10-17 14:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729176300,4.229293345620167e-06,2024-10-17 14:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729177200,4.229293345620167e-06,2024-10-17 15:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729178100,4.229293345620167e-06,2024-10-17 15:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729179000,4.229293345620167e-06,2024-10-17 15:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729179900,4.229293345620167e-06,2024-10-17 15:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729180800,4.229293345620167e-06,2024-10-17 16:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729181700,4.2458188213718615e-06,2024-10-17 16:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729182600,4.2458188213718615e-06,2024-10-17 16:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729183500,4.2458188213718615e-06,2024-10-17 16:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729184400,4.2458188213718615e-06,2024-10-17 17:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729185300,4.2458188213718615e-06,2024-10-17 17:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729186200,4.2458188213718615e-06,2024-10-17 17:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729187100,4.2488463400848065e-06,2024-10-17 17:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729188000,4.266075486311732e-06,2024-10-17 18:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729188900,4.266075486311732e-06,2024-10-17 18:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729189800,1.2171809697303291e-05,2024-10-17 18:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729190700,1.323417568560754e-05,2024-10-17 18:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729191600,1.223490125066474e-05,2024-10-17 19:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729192500,1.1927228893045754e-05,2024-10-17 19:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729193400,9.495191652644651e-06,2024-10-17 19:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729194300,9.507220483177165e-06,2024-10-17 19:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729195200,8.362703289460811e-06,2024-10-17 20:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729196100,8.234871383457333e-06,2024-10-17 20:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729197000,8.234871383457333e-06,2024-10-17 20:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729197900,7.843149948351908e-06,2024-10-17 20:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729198800,5.546580662645168e-06,2024-10-17 21:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729199700,5.540035954865654e-06,2024-10-17 21:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729200600,5.536178061271613e-06,2024-10-17 21:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729201500,5.460710893072032e-06,2024-10-17 21:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729202400,5.451120544993317e-06,2024-10-17 22:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729203300,5.572849220041431e-06,2024-10-17 22:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729204200,5.572849220041431e-06,2024-10-17 22:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729205100,5.572849220041431e-06,2024-10-17 22:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729206000,5.604861897263845e-06,2024-10-17 23:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729206900,5.403049292670444e-06,2024-10-17 23:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729207800,5.403049292670444e-06,2024-10-17 23:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729208700,5.403049292670444e-06,2024-10-17 23:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729209600,5.403049292670444e-06,2024-10-18 00:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729210500,5.240416172931899e-06,2024-10-18 00:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729211400,5.240416172931899e-06,2024-10-18 00:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729212300,5.156688598812264e-06,2024-10-18 00:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729213200,5.156688598812264e-06,2024-10-18 01:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729214100,5.156688598812264e-06,2024-10-18 01:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729215000,5.156688598812264e-06,2024-10-18 01:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729215900,5.156688598812264e-06,2024-10-18 01:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729216800,5.156688598812264e-06,2024-10-18 02:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729217700,5.156688598812264e-06,2024-10-18 02:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729218600,5.156688598812264e-06,2024-10-18 02:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729219500,5.2101141754912755e-06,2024-10-18 02:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729220400,5.2101141754912755e-06,2024-10-18 03:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729221300,5.2101141754912755e-06,2024-10-18 03:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729222200,5.2101141754912755e-06,2024-10-18 03:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729223100,5.2101141754912755e-06,2024-10-18 03:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729224000,5.2101141754912755e-06,2024-10-18 04:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729224900,4.7919319549989435e-06,2024-10-18 04:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729225800,4.7919319549989435e-06,2024-10-18 04:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729226700,4.7919319549989435e-06,2024-10-18 04:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729227600,4.7919319549989435e-06,2024-10-18 05:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729228500,4.7919319549989435e-06,2024-10-18 05:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729229400,4.7919319549989435e-06,2024-10-18 05:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729230300,4.7919319549989435e-06,2024-10-18 05:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729231200,4.7919319549989435e-06,2024-10-18 06:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729232100,4.7919319549989435e-06,2024-10-18 06:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729233000,4.7919319549989435e-06,2024-10-18 06:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729233900,4.7919319549989435e-06,2024-10-18 06:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729234800,4.7919319549989435e-06,2024-10-18 07:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729235700,4.7919319549989435e-06,2024-10-18 07:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729236600,4.7919319549989435e-06,2024-10-18 07:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729237500,4.7919319549989435e-06,2024-10-18 07:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729238400,5.0521285376705426e-06,2024-10-18 08:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729239300,5.881501381827759e-06,2024-10-18 08:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729240200,5.9183449142351455e-06,2024-10-18 08:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729241100,8.636877934631347e-06,2024-10-18 08:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729242000,1.0019638105650535e-05,2024-10-18 09:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729242900,8.97857189729129e-06,2024-10-18 09:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729243800,8.97857189729129e-06,2024-10-18 09:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729244700,1.772567168100649e-05,2024-10-18 09:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729245600,1.520975061637858e-05,2024-10-18 10:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729246500,1.8300451377905848e-05,2024-10-18 10:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729247400,1.7176313320004723e-05,2024-10-18 10:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729248300,1.5281519014448693e-05,2024-10-18 10:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729249200,2.212571205187717e-05,2024-10-18 11:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729250100,2.870956296097828e-05,2024-10-18 11:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729251000,2.896945833022351e-05,2024-10-18 11:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729251900,4.557275686312543e-05,2024-10-18 11:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729252800,4.241045156060248e-05,2024-10-18 12:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729253700,4.4019827485774895e-05,2024-10-18 12:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729254600,3.659802686021784e-05,2024-10-18 12:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729255500,2.970313492581456e-05,2024-10-18 12:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729256400,3.075969736732623e-05,2024-10-18 13:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729257300,2.8762094356157687e-05,2024-10-18 13:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729258200,2.4262947516447656e-05,2024-10-18 13:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729259100,2.1459907196773912e-05,2024-10-18 13:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729260000,2.431764292966064e-05,2024-10-18 14:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729260900,2.308369545097616e-05,2024-10-18 14:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729261800,2.2098639416268262e-05,2024-10-18 14:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729262700,2.2537141769219998e-05,2024-10-18 14:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729263600,2.2596086697508204e-05,2024-10-18 15:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729264500,2.2596086697508204e-05,2024-10-18 15:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729265400,2.293317699276405e-05,2024-10-18 15:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729266300,2.2929473718339553e-05,2024-10-18 15:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729267200,2.2929473718339553e-05,2024-10-18 16:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729268100,2.3808720354025504e-05,2024-10-18 16:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729269000,2.4207391995647975e-05,2024-10-18 16:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729269900,2.4369472433982688e-05,2024-10-18 16:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729270800,2.9680211405824243e-05,2024-10-18 17:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729271700,2.7478980415563428e-05,2024-10-18 17:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729272600,2.7478980415563428e-05,2024-10-18 17:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729273500,2.727173218760044e-05,2024-10-18 17:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729274400,2.6237556224170306e-05,2024-10-18 18:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729275300,2.5368713262760885e-05,2024-10-18 18:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729276200,2.5368713262760885e-05,2024-10-18 18:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729277100,2.4405845184881487e-05,2024-10-18 18:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729278000,2.2557068478735423e-05,2024-10-18 19:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729278900,2.0268916604865413e-05,2024-10-18 19:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729279800,2.0006368096069922e-05,2024-10-18 19:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729280700,1.7485325062843335e-05,2024-10-18 19:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729281600,1.722038544338172e-05,2024-10-18 20:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729282500,1.5255681272477663e-05,2024-10-18 20:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729283400,1.5242766799534509e-05,2024-10-18 20:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729284300,1.520452325003591e-05,2024-10-18 20:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729285200,1.520452325003591e-05,2024-10-18 21:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729286100,1.5252159658878607e-05,2024-10-18 21:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729287000,1.5288820475319802e-05,2024-10-18 21:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729287900,1.520829181836088e-05,2024-10-18 21:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729288800,1.540035301267447e-05,2024-10-18 22:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729289700,1.540035301267447e-05,2024-10-18 22:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729290600,1.540035301267447e-05,2024-10-18 22:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729291500,1.5354251008876027e-05,2024-10-18 22:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729292400,1.5354251008876027e-05,2024-10-18 23:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729293300,1.5354251008876027e-05,2024-10-18 23:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729294200,1.5354251008876027e-05,2024-10-18 23:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729295100,1.5354251008876027e-05,2024-10-18 23:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729296000,1.5322415160985224e-05,2024-10-19 00:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729296900,1.4624244769298387e-05,2024-10-19 00:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729297800,1.4624244769298387e-05,2024-10-19 00:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729298700,1.342177849323756e-05,2024-10-19 00:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729299600,1.2760293845873445e-05,2024-10-19 01:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729300500,1.2760293845873445e-05,2024-10-19 01:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729301400,1.2307986764850358e-05,2024-10-19 01:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729302300,1.2980589326724176e-05,2024-10-19 01:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729303200,1.2980589326724176e-05,2024-10-19 02:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729304100,1.3176865072790288e-05,2024-10-19 02:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729305000,1.3176865072790288e-05,2024-10-19 02:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729305900,1.2315593959476568e-05,2024-10-19 02:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729306800,1.2315593959476568e-05,2024-10-19 03:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729307700,1.2315593959476568e-05,2024-10-19 03:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729308600,1.2315593959476568e-05,2024-10-19 03:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729309500,1.5504754032077634e-05,2024-10-19 03:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729310400,1.5504754032077634e-05,2024-10-19 04:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729311300,1.9053699908707006e-05,2024-10-19 04:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729312200,1.6030619363957942e-05,2024-10-19 04:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729313100,1.6030619363957942e-05,2024-10-19 04:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729314000,1.6030619363957942e-05,2024-10-19 05:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729314900,1.5917124190028534e-05,2024-10-19 05:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729315800,1.6100348032005567e-05,2024-10-19 05:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729316700,1.6100348032005567e-05,2024-10-19 05:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729317600,1.6308082307703554e-05,2024-10-19 06:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729318500,1.6308082307703554e-05,2024-10-19 06:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729319400,1.6308082307703554e-05,2024-10-19 06:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729320300,1.6308082307703554e-05,2024-10-19 06:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729321200,1.6308082307703554e-05,2024-10-19 07:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729322100,1.6308082307703554e-05,2024-10-19 07:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729323000,1.6308082307703554e-05,2024-10-19 07:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729323900,1.652977502667443e-05,2024-10-19 07:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729324800,1.652977502667443e-05,2024-10-19 08:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729325700,1.5780660590429605e-05,2024-10-19 08:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729326600,1.5964284011244818e-05,2024-10-19 08:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729327500,1.6089726844292197e-05,2024-10-19 08:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729328400,1.585020375247979e-05,2024-10-19 09:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729329300,1.585020375247979e-05,2024-10-19 09:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729330200,1.585020375247979e-05,2024-10-19 09:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729331100,1.5901430969915434e-05,2024-10-19 09:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729332000,1.5914857511010936e-05,2024-10-19 10:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729332900,1.5914857511010936e-05,2024-10-19 10:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729333800,1.5914857511010936e-05,2024-10-19 10:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729334700,1.5682131070723604e-05,2024-10-19 10:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729335600,1.5682131070723604e-05,2024-10-19 11:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729336500,1.5564673844946325e-05,2024-10-19 11:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729337400,1.4475858255579637e-05,2024-10-19 11:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729338300,1.3830822315076846e-05,2024-10-19 11:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729339200,1.3353380118078189e-05,2024-10-19 12:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729340100,1.3353380118078189e-05,2024-10-19 12:15:00
