address,unixTime,value,timestamp
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730293200,4.845950437103285e-05,2024-10-30 13:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730294100,4.2150534531445834e-05,2024-10-30 13:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730295000,4.857928629237477e-05,2024-10-30 13:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730295900,4.950793345813705e-05,2024-10-30 13:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730296800,5.250623071850849e-05,2024-10-30 14:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730297700,5.2397059450383195e-05,2024-10-30 14:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730298600,4.6901947540837104e-05,2024-10-30 14:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730299500,4.427386571715673e-05,2024-10-30 14:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730300400,4.28138859619263e-05,2024-10-30 15:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730301300,4.329095734921684e-05,2024-10-30 15:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730302200,4.321315253751298e-05,2024-10-30 15:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730303100,4.145719540406737e-05,2024-10-30 15:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730304000,4.226710199907905e-05,2024-10-30 16:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730304900,3.992824857787615e-05,2024-10-30 16:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730305800,3.901729125407155e-05,2024-10-30 16:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730306700,3.869261699376591e-05,2024-10-30 16:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730307600,3.857577662619552e-05,2024-10-30 17:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730308500,3.836200688293331e-05,2024-10-30 17:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730309400,3.8204925916639736e-05,2024-10-30 17:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730310300,3.8389457010950325e-05,2024-10-30 17:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730311200,3.8655701738722335e-05,2024-10-30 18:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730312100,3.93221339431611e-05,2024-10-30 18:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730313000,3.9036672923245016e-05,2024-10-30 18:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730313900,3.828222539774081e-05,2024-10-30 18:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730314800,3.9005862749007906e-05,2024-10-30 19:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730315700,3.9005862749007906e-05,2024-10-30 19:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730316600,3.90167968821845e-05,2024-10-30 19:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730317500,3.786709953789798e-05,2024-10-30 19:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730318400,3.793587549336678e-05,2024-10-30 20:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730319300,3.763964870304635e-05,2024-10-30 20:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730320200,3.702952717413089e-05,2024-10-30 20:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730321100,3.727246873806036e-05,2024-10-30 20:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730322000,3.670768237803273e-05,2024-10-30 21:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730322900,3.6534994919706665e-05,2024-10-30 21:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730323800,3.621826208765848e-05,2024-10-30 21:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730324700,3.6466278528496246e-05,2024-10-30 21:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730325600,3.639642289372705e-05,2024-10-30 22:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730326500,3.6351150684226644e-05,2024-10-30 22:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730327400,3.607441734870167e-05,2024-10-30 22:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730328300,3.598560661228349e-05,2024-10-30 22:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730329200,3.598560661228349e-05,2024-10-30 23:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730330100,3.592246486502503e-05,2024-10-30 23:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730331000,3.587025199622473e-05,2024-10-30 23:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730331900,3.624315764199689e-05,2024-10-30 23:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730332800,3.6485446218702166e-05,2024-10-31 00:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730333700,3.899204611350656e-05,2024-10-31 00:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730334600,3.9239666438440364e-05,2024-10-31 00:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730335500,3.940509049184415e-05,2024-10-31 00:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730336400,3.833044347155783e-05,2024-10-31 01:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730337300,3.833044347155783e-05,2024-10-31 01:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730338200,3.813198733088819e-05,2024-10-31 01:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730339100,3.8253547362818415e-05,2024-10-31 01:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730340000,3.709168447989666e-05,2024-10-31 02:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730340900,3.66002057224968e-05,2024-10-31 02:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730341800,3.582212447704714e-05,2024-10-31 02:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730342700,3.5713492140329095e-05,2024-10-31 02:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730343600,3.501781681327617e-05,2024-10-31 03:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730344500,3.4331009548605817e-05,2024-10-31 03:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730345400,3.4331009548605817e-05,2024-10-31 03:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730346300,3.439321101216308e-05,2024-10-31 03:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730347200,3.638625852658786e-05,2024-10-31 04:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730348100,3.2944933697082705e-05,2024-10-31 04:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730349000,3.2206431436497106e-05,2024-10-31 04:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730349900,3.4286559552308015e-05,2024-10-31 04:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730350800,3.434781360398469e-05,2024-10-31 05:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730351700,3.406509628133405e-05,2024-10-31 05:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730352600,3.398444548775233e-05,2024-10-31 05:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730353500,3.3822777326993486e-05,2024-10-31 05:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730354400,3.9754430978627216e-05,2024-10-31 06:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730355300,3.9095874325772126e-05,2024-10-31 06:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730356200,3.874828643378085e-05,2024-10-31 06:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730357100,3.792485264391149e-05,2024-10-31 06:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730358000,3.775770633624205e-05,2024-10-31 07:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730358900,3.8213796760985505e-05,2024-10-31 07:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730359800,3.798416219832909e-05,2024-10-31 07:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730360700,3.798416219832909e-05,2024-10-31 07:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730361600,3.8382629841164825e-05,2024-10-31 08:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730362500,3.660903317999657e-05,2024-10-31 08:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730363400,3.686713258922118e-05,2024-10-31 08:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730364300,4.393901787142564e-05,2024-10-31 08:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730365200,4.471811100824279e-05,2024-10-31 09:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730366100,4.2195506547132715e-05,2024-10-31 09:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730367000,4.1770256697077665e-05,2024-10-31 09:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730367900,4.1914163774765016e-05,2024-10-31 09:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730368800,4.188022798306928e-05,2024-10-31 10:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730369700,4.331685007291743e-05,2024-10-31 10:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730370600,4.4396931880129404e-05,2024-10-31 10:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730371500,4.513291698135041e-05,2024-10-31 10:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730372400,4.970900160847246e-05,2024-10-31 11:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730373300,5.1675367616066795e-05,2024-10-31 11:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730374200,4.80736135059915e-05,2024-10-31 11:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730375100,4.6120216385821864e-05,2024-10-31 11:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730376000,4.651883099071391e-05,2024-10-31 12:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730376900,4.6118226398156286e-05,2024-10-31 12:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730377800,4.573892631442546e-05,2024-10-31 12:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730378700,4.155536133805937e-05,2024-10-31 12:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730379600,4.245822849358097e-05,2024-10-31 13:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730380500,4.0900663280952004e-05,2024-10-31 13:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730381400,4.076937155578279e-05,2024-10-31 13:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730382300,4.0247832549116435e-05,2024-10-31 13:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730383200,3.912667508386373e-05,2024-10-31 14:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730384100,3.8507474277126364e-05,2024-10-31 14:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730385000,3.840720219173753e-05,2024-10-31 14:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730385900,3.8156784401903056e-05,2024-10-31 14:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730386800,3.784660499334651e-05,2024-10-31 15:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730387700,3.692058794944833e-05,2024-10-31 15:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730388600,3.6380906201659875e-05,2024-10-31 15:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730389500,3.600108291181961e-05,2024-10-31 15:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730390400,3.5828169893283716e-05,2024-10-31 16:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730391300,3.59295934048671e-05,2024-10-31 16:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730392200,3.59295934048671e-05,2024-10-31 16:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730393100,3.89009769650191e-05,2024-10-31 16:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730394000,3.955660478175913e-05,2024-10-31 17:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730394900,4.052965170383879e-05,2024-10-31 17:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730395800,3.937579171269457e-05,2024-10-31 17:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730396700,3.9298774369958966e-05,2024-10-31 17:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730397600,3.86822106929609e-05,2024-10-31 18:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730398500,4.140141624548905e-05,2024-10-31 18:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730399400,4.2152959846476415e-05,2024-10-31 18:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730400300,4.2152959846476415e-05,2024-10-31 18:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730401200,4.276920867512305e-05,2024-10-31 19:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730402100,4.213372490296879e-05,2024-10-31 19:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730403000,4.213372490296879e-05,2024-10-31 19:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730403900,4.088009644111445e-05,2024-10-31 19:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730404800,4.088009644111445e-05,2024-10-31 20:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730405700,4.088009644111445e-05,2024-10-31 20:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730406600,4.117719398735718e-05,2024-10-31 20:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730407500,4.111170095699894e-05,2024-10-31 20:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730408400,4.099074318198003e-05,2024-10-31 21:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730409300,4.099074318198003e-05,2024-10-31 21:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730410200,4.099074318198003e-05,2024-10-31 21:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730411100,4.099074318198003e-05,2024-10-31 21:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730412000,4.073229382775966e-05,2024-10-31 22:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730412900,4.0493531285387754e-05,2024-10-31 22:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730413800,4.0493531285387754e-05,2024-10-31 22:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730414700,4.0493531285387754e-05,2024-10-31 22:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730415600,4.051846738884668e-05,2024-10-31 23:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730416500,4.004947781663454e-05,2024-10-31 23:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730417400,3.953901133994422e-05,2024-10-31 23:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730418300,3.953901133994422e-05,2024-10-31 23:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730419200,3.881050962210079e-05,2024-11-01 00:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730420100,3.848651184385549e-05,2024-11-01 00:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730421000,3.825343807494434e-05,2024-11-01 00:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730421900,3.776217748072759e-05,2024-11-01 00:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730422800,3.7479550785838804e-05,2024-11-01 01:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730423700,3.785792396929106e-05,2024-11-01 01:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730424600,3.785792396929106e-05,2024-11-01 01:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730425500,3.8164963062804285e-05,2024-11-01 01:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730426400,3.78179470996502e-05,2024-11-01 02:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730427300,3.78179470996502e-05,2024-11-01 02:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730428200,3.792652367954705e-05,2024-11-01 02:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730429100,3.759437878552806e-05,2024-11-01 02:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730430000,3.759437878552806e-05,2024-11-01 03:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730430900,3.759437878552806e-05,2024-11-01 03:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730431800,3.7341818490972095e-05,2024-11-01 03:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730432700,3.426582095579578e-05,2024-11-01 03:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730433600,3.3991102677067315e-05,2024-11-01 04:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730434500,3.3991102677067315e-05,2024-11-01 04:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730435400,3.766944729806031e-05,2024-11-01 04:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730436300,3.8748457712408e-05,2024-11-01 04:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730437200,3.8748457712408e-05,2024-11-01 05:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730438100,3.791893454661751e-05,2024-11-01 05:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730439000,3.717130418680172e-05,2024-11-01 05:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730439900,3.738285409832279e-05,2024-11-01 05:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730440800,3.799264128496201e-05,2024-11-01 06:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730441700,3.799264128496201e-05,2024-11-01 06:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730442600,3.799264128496201e-05,2024-11-01 06:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730443500,3.799264128496201e-05,2024-11-01 06:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730444400,4.1323589867646506e-05,2024-11-01 07:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730445300,4.3792672232787824e-05,2024-11-01 07:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730446200,4.405476552867447e-05,2024-11-01 07:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730447100,4.395843038777629e-05,2024-11-01 07:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730448000,4.3221104529054444e-05,2024-11-01 08:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730448900,4.3221104529054444e-05,2024-11-01 08:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730449800,4.3145447532422756e-05,2024-11-01 08:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730450700,4.338555563747202e-05,2024-11-01 08:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730451600,4.338555563747202e-05,2024-11-01 09:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730452500,4.362769483413248e-05,2024-11-01 09:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730453400,4.308072132445376e-05,2024-11-01 09:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730454300,4.1080497370038614e-05,2024-11-01 09:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730455200,4.0711023124185506e-05,2024-11-01 10:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730456100,4.0648542536129454e-05,2024-11-01 10:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730457000,4.158471161809301e-05,2024-11-01 10:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730457900,4.158471161809301e-05,2024-11-01 10:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730458800,4.0254920645098234e-05,2024-11-01 11:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730459700,3.948446147746228e-05,2024-11-01 11:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730460600,3.948446147746228e-05,2024-11-01 11:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730461500,3.9041611938897376e-05,2024-11-01 11:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730462400,3.928986202357442e-05,2024-11-01 12:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730463300,3.928986202357442e-05,2024-11-01 12:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730464200,3.9484612985284734e-05,2024-11-01 12:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730465100,3.93179698035566e-05,2024-11-01 12:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730466000,3.864062104518745e-05,2024-11-01 13:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730466900,3.860209512883451e-05,2024-11-01 13:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730467800,3.807414472229504e-05,2024-11-01 13:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730468700,3.791903790613148e-05,2024-11-01 13:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730469600,3.891167966065921e-05,2024-11-01 14:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730470500,3.891167966065921e-05,2024-11-01 14:15:00
