address,unixTime,value,timestamp
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730392200,6.704419876090967e-06,2024-10-31 16:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730393100,6.704419876090967e-06,2024-10-31 16:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730394000,6.704419876090967e-06,2024-10-31 17:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730394900,6.6712562372407415e-06,2024-10-31 17:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730395800,6.6712562372407415e-06,2024-10-31 17:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730396700,6.6712562372407415e-06,2024-10-31 17:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730397600,6.606026765770317e-06,2024-10-31 18:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730398500,6.606026765770317e-06,2024-10-31 18:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730399400,6.606026765770317e-06,2024-10-31 18:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730400300,6.619338608912388e-06,2024-10-31 18:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730401200,6.619338608912388e-06,2024-10-31 19:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730402100,6.619338608912388e-06,2024-10-31 19:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730403000,6.590585888218369e-06,2024-10-31 19:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730403900,6.590585888218369e-06,2024-10-31 19:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730404800,6.304099960931376e-06,2024-10-31 20:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730405700,6.304099960931376e-06,2024-10-31 20:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730406600,6.304099960931376e-06,2024-10-31 20:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730407500,6.304099960931376e-06,2024-10-31 20:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730408400,6.304099960931376e-06,2024-10-31 21:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730409300,6.304099960931376e-06,2024-10-31 21:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730410200,6.304099960931376e-06,2024-10-31 21:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730411100,6.304099960931376e-06,2024-10-31 21:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730412000,6.304099960931376e-06,2024-10-31 22:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730412900,6.304099960931376e-06,2024-10-31 22:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730413800,6.304099960931376e-06,2024-10-31 22:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730414700,6.304099960931376e-06,2024-10-31 22:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730415600,6.304099960931376e-06,2024-10-31 23:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730416500,6.304099960931376e-06,2024-10-31 23:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730417400,6.304099960931376e-06,2024-10-31 23:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730418300,6.0546343924305365e-06,2024-10-31 23:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730419200,6.0546343924305365e-06,2024-11-01 00:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730420100,6.0546343924305365e-06,2024-11-01 00:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730421000,6.0424225553240804e-06,2024-11-01 00:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730421900,6.0424225553240804e-06,2024-11-01 00:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730422800,6.070859602799558e-06,2024-11-01 01:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730423700,6.070859602799558e-06,2024-11-01 01:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730424600,6.070859602799558e-06,2024-11-01 01:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730425500,6.070859602799558e-06,2024-11-01 01:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730426400,6.070859602799558e-06,2024-11-01 02:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730427300,6.070859602799558e-06,2024-11-01 02:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730428200,6.070859602799558e-06,2024-11-01 02:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730429100,6.070859602799558e-06,2024-11-01 02:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730430000,6.070859602799558e-06,2024-11-01 03:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730430900,6.070859602799558e-06,2024-11-01 03:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730431800,6.070859602799558e-06,2024-11-01 03:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730432700,6.070859602799558e-06,2024-11-01 03:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730433600,6.070859602799558e-06,2024-11-01 04:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730434500,6.070859602799558e-06,2024-11-01 04:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730435400,5.972731311345138e-06,2024-11-01 04:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730436300,5.891361853391918e-06,2024-11-01 04:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730437200,5.891361853391918e-06,2024-11-01 05:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730438100,5.891361853391918e-06,2024-11-01 05:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730439000,5.891361853391918e-06,2024-11-01 05:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730439900,5.891361853391918e-06,2024-11-01 05:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730440800,5.891361853391918e-06,2024-11-01 06:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730441700,5.891361853391918e-06,2024-11-01 06:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730442600,5.891361853391918e-06,2024-11-01 06:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730443500,5.891361853391918e-06,2024-11-01 06:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730444400,5.7156432722694744e-06,2024-11-01 07:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730445300,5.7156432722694744e-06,2024-11-01 07:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730446200,5.7156432722694744e-06,2024-11-01 07:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730447100,5.7156432722694744e-06,2024-11-01 07:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730448000,5.7156432722694744e-06,2024-11-01 08:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730448900,5.7156432722694744e-06,2024-11-01 08:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730449800,5.7156432722694744e-06,2024-11-01 08:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730450700,5.7156432722694744e-06,2024-11-01 08:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730451600,5.6636658743717655e-06,2024-11-01 09:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730452500,5.6636658743717655e-06,2024-11-01 09:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730453400,5.6636658743717655e-06,2024-11-01 09:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730454300,5.6636658743717655e-06,2024-11-01 09:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730455200,5.6636658743717655e-06,2024-11-01 10:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730456100,5.6636658743717655e-06,2024-11-01 10:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730457000,5.6636658743717655e-06,2024-11-01 10:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730457900,5.6636658743717655e-06,2024-11-01 10:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730458800,5.6636658743717655e-06,2024-11-01 11:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730459700,5.6636658743717655e-06,2024-11-01 11:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730460600,5.6636658743717655e-06,2024-11-01 11:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730461500,5.6636658743717655e-06,2024-11-01 11:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730462400,5.6636658743717655e-06,2024-11-01 12:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730463300,5.6636658743717655e-06,2024-11-01 12:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730464200,5.6636658743717655e-06,2024-11-01 12:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730465100,5.6636658743717655e-06,2024-11-01 12:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730466000,5.6636658743717655e-06,2024-11-01 13:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730466900,5.6636658743717655e-06,2024-11-01 13:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730467800,5.6636658743717655e-06,2024-11-01 13:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730468700,5.6636658743717655e-06,2024-11-01 13:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730469600,5.6636658743717655e-06,2024-11-01 14:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730470500,5.6636658743717655e-06,2024-11-01 14:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730471400,5.6636658743717655e-06,2024-11-01 14:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730472300,5.6636658743717655e-06,2024-11-01 14:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730473200,5.79484643036944e-06,2024-11-01 15:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730474100,5.79484643036944e-06,2024-11-01 15:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730475000,5.79484643036944e-06,2024-11-01 15:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730475900,5.79484643036944e-06,2024-11-01 15:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730476800,5.79484643036944e-06,2024-11-01 16:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730477700,5.79484643036944e-06,2024-11-01 16:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730478600,5.668085490830416e-06,2024-11-01 16:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730479500,5.668085490830416e-06,2024-11-01 16:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730480400,5.668085490830416e-06,2024-11-01 17:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730481300,5.668085490830416e-06,2024-11-01 17:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730482200,5.668085490830416e-06,2024-11-01 17:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730483100,5.668085490830416e-06,2024-11-01 17:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730484000,5.668085490830416e-06,2024-11-01 18:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730484900,5.668085490830416e-06,2024-11-01 18:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730485800,5.668085490830416e-06,2024-11-01 18:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730486700,5.668085490830416e-06,2024-11-01 18:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730487600,5.599626641204386e-06,2024-11-01 19:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730488500,5.599626641204386e-06,2024-11-01 19:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730489400,5.599626641204386e-06,2024-11-01 19:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730490300,5.553693628768173e-06,2024-11-01 19:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730491200,5.551864433198161e-06,2024-11-01 20:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730492100,5.551864433198161e-06,2024-11-01 20:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730493000,5.551864433198161e-06,2024-11-01 20:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730493900,5.551864433198161e-06,2024-11-01 20:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730494800,5.551864433198161e-06,2024-11-01 21:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730495700,5.551864433198161e-06,2024-11-01 21:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730496600,5.551864433198161e-06,2024-11-01 21:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730497500,5.551864433198161e-06,2024-11-01 21:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730498400,5.551864433198161e-06,2024-11-01 22:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730499300,5.551864433198161e-06,2024-11-01 22:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730500200,5.551864433198161e-06,2024-11-01 22:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730501100,5.551864433198161e-06,2024-11-01 22:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730502000,5.532468725174082e-06,2024-11-01 23:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730502900,5.507081737928396e-06,2024-11-01 23:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730503800,5.507081737928396e-06,2024-11-01 23:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730504700,5.507081737928396e-06,2024-11-01 23:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730505600,5.507081737928396e-06,2024-11-02 00:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730506500,5.507081737928396e-06,2024-11-02 00:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730507400,5.507081737928396e-06,2024-11-02 00:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730508300,5.507081737928396e-06,2024-11-02 00:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730509200,5.507081737928396e-06,2024-11-02 01:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730510100,5.507081737928396e-06,2024-11-02 01:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730511000,5.507081737928396e-06,2024-11-02 01:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730511900,5.507081737928396e-06,2024-11-02 01:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730512800,5.507081737928396e-06,2024-11-02 02:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730513700,5.507081737928396e-06,2024-11-02 02:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730514600,5.507081737928396e-06,2024-11-02 02:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730515500,5.507081737928396e-06,2024-11-02 02:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730516400,5.507081737928396e-06,2024-11-02 03:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730517300,5.507081737928396e-06,2024-11-02 03:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730518200,5.507081737928396e-06,2024-11-02 03:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730519100,5.507081737928396e-06,2024-11-02 03:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730520000,5.507081737928396e-06,2024-11-02 04:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730520900,5.507081737928396e-06,2024-11-02 04:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730521800,5.507081737928396e-06,2024-11-02 04:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730522700,5.507081737928396e-06,2024-11-02 04:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730523600,5.507081737928396e-06,2024-11-02 05:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730524500,5.507081737928396e-06,2024-11-02 05:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730525400,5.507081737928396e-06,2024-11-02 05:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730526300,5.507081737928396e-06,2024-11-02 05:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730527200,5.484692126297874e-06,2024-11-02 06:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730528100,5.484692126297874e-06,2024-11-02 06:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730529000,5.484692126297874e-06,2024-11-02 06:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730529900,5.484692126297874e-06,2024-11-02 06:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730530800,5.484692126297874e-06,2024-11-02 07:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730531700,5.484692126297874e-06,2024-11-02 07:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730532600,5.484692126297874e-06,2024-11-02 07:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730533500,5.484692126297874e-06,2024-11-02 07:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730534400,5.484692126297874e-06,2024-11-02 08:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730535300,5.484692126297874e-06,2024-11-02 08:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730536200,5.484692126297874e-06,2024-11-02 08:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730537100,5.484692126297874e-06,2024-11-02 08:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730538000,5.484692126297874e-06,2024-11-02 09:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730538900,5.484692126297874e-06,2024-11-02 09:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730539800,5.464939401408654e-06,2024-11-02 09:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730540700,5.464939401408654e-06,2024-11-02 09:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730541600,5.464939401408654e-06,2024-11-02 10:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730542500,5.464939401408654e-06,2024-11-02 10:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730543400,5.464939401408654e-06,2024-11-02 10:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730544300,5.464939401408654e-06,2024-11-02 10:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730545200,5.464939401408654e-06,2024-11-02 11:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730546100,5.426091055578084e-06,2024-11-02 11:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730547000,5.426091055578084e-06,2024-11-02 11:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730547900,5.426091055578084e-06,2024-11-02 11:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730548800,5.426091055578084e-06,2024-11-02 12:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730549700,5.426091055578084e-06,2024-11-02 12:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730550600,5.374386112724128e-06,2024-11-02 12:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730551500,5.374386112724128e-06,2024-11-02 12:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730552400,5.3287403836422254e-06,2024-11-02 13:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730553300,5.3287403836422254e-06,2024-11-02 13:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730554200,5.3287403836422254e-06,2024-11-02 13:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730555100,5.3287403836422254e-06,2024-11-02 13:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730556000,5.267809760414198e-06,2024-11-02 14:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730556900,5.267809760414198e-06,2024-11-02 14:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730557800,5.267809760414198e-06,2024-11-02 14:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730558700,5.267809760414198e-06,2024-11-02 14:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730559600,5.267809760414198e-06,2024-11-02 15:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730560500,5.267809760414198e-06,2024-11-02 15:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730561400,5.267809760414198e-06,2024-11-02 15:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730562300,5.267809760414198e-06,2024-11-02 15:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730563200,5.267809760414198e-06,2024-11-02 16:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730564100,5.267809760414198e-06,2024-11-02 16:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730565000,5.267809760414198e-06,2024-11-02 16:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730565900,5.267809760414198e-06,2024-11-02 16:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730566800,5.267809760414198e-06,2024-11-02 17:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730567700,5.267809760414198e-06,2024-11-02 17:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730568600,5.267809760414198e-06,2024-11-02 17:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730569500,5.2581606597663095e-06,2024-11-02 17:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730570400,5.2581606597663095e-06,2024-11-02 18:00:00
