address,unixTime,value,timestamp
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729812600,0.00035838440087673323,2024-10-24 23:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729813500,0.0003726181656683924,2024-10-24 23:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729814400,0.0004057715906383885,2024-10-25 00:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729815300,0.00035782368923413933,2024-10-25 00:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729816200,0.0003033893630331708,2024-10-25 00:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729817100,0.0003224376138501507,2024-10-25 00:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729818000,0.00031906931531879224,2024-10-25 01:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729818900,0.00031173000986545283,2024-10-25 01:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729819800,0.0003148018358177614,2024-10-25 01:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729820700,0.0003961754335634817,2024-10-25 01:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729821600,0.0004893660490990179,2024-10-25 02:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729822500,0.00045364994613185107,2024-10-25 02:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729823400,0.0004881898589617841,2024-10-25 02:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729824300,0.00048819859769200555,2024-10-25 02:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729825200,0.0004595062623391315,2024-10-25 03:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729826100,0.0004475875775016933,2024-10-25 03:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729827000,0.00043450513688147774,2024-10-25 03:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729827900,0.0006168058568406784,2024-10-25 03:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729828800,0.000580549392386224,2024-10-25 04:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729829700,0.0004923994239309084,2024-10-25 04:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729830600,0.00047160265325306785,2024-10-25 04:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729831500,0.0004941391306267582,2024-10-25 04:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729832400,0.00036517101072541406,2024-10-25 05:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729833300,0.00039241617246443144,2024-10-25 05:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729834200,0.00043767942332577077,2024-10-25 05:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729835100,0.000426271698774889,2024-10-25 05:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729836000,0.0004290733366355674,2024-10-25 06:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729836900,0.0004359290534089366,2024-10-25 06:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729837800,0.0004088625336881401,2024-10-25 06:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729838700,0.000485552857413541,2024-10-25 06:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729839600,0.0004889280530916348,2024-10-25 07:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729840500,0.0005202288362498567,2024-10-25 07:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729841400,0.000614791889317667,2024-10-25 07:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729842300,0.0006103962897583303,2024-10-25 07:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729843200,0.000504626999028294,2024-10-25 08:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729844100,0.00044899347777242624,2024-10-25 08:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729845000,0.0004782569491089241,2024-10-25 08:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729845900,0.0004962579696300686,2024-10-25 08:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729846800,0.00047118673414529047,2024-10-25 09:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729847700,0.0004561381947931581,2024-10-25 09:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729848600,0.0005025932695898967,2024-10-25 09:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729849500,0.0005392477448446323,2024-10-25 09:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729850400,0.0005568854183419799,2024-10-25 10:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729851300,0.0008073193587515122,2024-10-25 10:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729852200,0.0008304865022552597,2024-10-25 10:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729853100,0.0007974028919338392,2024-10-25 10:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729854000,0.0006599101421042984,2024-10-25 11:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729854900,0.000645119884128756,2024-10-25 11:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729855800,0.0007055488846642241,2024-10-25 11:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729856700,0.0006216894991992636,2024-10-25 11:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729857600,0.000666122245026204,2024-10-25 12:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729858500,0.0006274589445785833,2024-10-25 12:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729859400,0.0006444355067263329,2024-10-25 12:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729860300,0.0006209615518337286,2024-10-25 12:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729861200,0.000616539584216787,2024-10-25 13:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729862100,0.0006177616622012445,2024-10-25 13:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729863000,0.0005258062113930786,2024-10-25 13:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729863900,0.0004894899026843082,2024-10-25 13:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729864800,0.0004939021910565344,2024-10-25 14:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729865700,0.0004911978466220749,2024-10-25 14:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729866600,0.000517220841550172,2024-10-25 14:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729867500,0.0006145360630536882,2024-10-25 14:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729868400,0.0005982979085935556,2024-10-25 15:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729869300,0.0006077775865536354,2024-10-25 15:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729870200,0.0005809719579837922,2024-10-25 15:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729871100,0.0005611149530790804,2024-10-25 15:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729872000,0.00047547724092728217,2024-10-25 16:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729872900,0.0005106016101180616,2024-10-25 16:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729873800,0.0005332665306932504,2024-10-25 16:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729874700,0.0005153196614025097,2024-10-25 16:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729875600,0.0004867853913861417,2024-10-25 17:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729876500,0.00045847147452737714,2024-10-25 17:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729877400,0.00044478828332221497,2024-10-25 17:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729878300,0.0004675484184790797,2024-10-25 17:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729879200,0.00045102370950130124,2024-10-25 18:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729880100,0.0004185400205080484,2024-10-25 18:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729881000,0.0004151137234756712,2024-10-25 18:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729881900,0.0004027716412055173,2024-10-25 18:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729882800,0.0003910363655814039,2024-10-25 19:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729883700,0.0003708556864012221,2024-10-25 19:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729884600,0.000347037438180744,2024-10-25 19:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729885500,0.0003633323795284258,2024-10-25 19:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729886400,0.00034112320637014247,2024-10-25 20:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729887300,0.00033981555955485746,2024-10-25 20:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729888200,0.00031224044994009466,2024-10-25 20:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729889100,0.0003027509246860779,2024-10-25 20:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729890000,0.00035466682094272364,2024-10-25 21:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729890900,0.0003462572639897505,2024-10-25 21:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729891800,0.00033958663910750716,2024-10-25 21:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729892700,0.0003539144850274186,2024-10-25 21:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729893600,0.0003404463164744772,2024-10-25 22:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729894500,0.00036407170110992244,2024-10-25 22:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729895400,0.00035761018498993864,2024-10-25 22:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729896300,0.0003524386196981877,2024-10-25 22:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729897200,0.0003381182771115635,2024-10-25 23:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729898100,0.0003369857588099523,2024-10-25 23:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729899000,0.0003565156274103331,2024-10-25 23:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729899900,0.00036417103648599667,2024-10-25 23:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729900800,0.00034730932872340046,2024-10-26 00:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729901700,0.0003449307607251962,2024-10-26 00:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729902600,0.0003138396824697431,2024-10-26 00:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729903500,0.0003084141757775202,2024-10-26 00:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729904400,0.0003363053529049524,2024-10-26 01:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729905300,0.00034041167525279405,2024-10-26 01:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729906200,0.00038881498685619054,2024-10-26 01:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729907100,0.0003727879693756419,2024-10-26 01:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729908000,0.0003294060860217696,2024-10-26 02:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729908900,0.00034020350288454046,2024-10-26 02:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729909800,0.00034160152555235047,2024-10-26 02:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729910700,0.00034361637850611185,2024-10-26 02:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729911600,0.00035031867519594615,2024-10-26 03:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729912500,0.00037615923402292174,2024-10-26 03:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729913400,0.0003756527366749672,2024-10-26 03:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729914300,0.0003607542335820977,2024-10-26 03:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729915200,0.00036111451430164153,2024-10-26 04:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729916100,0.0003762133289012123,2024-10-26 04:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729917000,0.00041461554650741567,2024-10-26 04:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729917900,0.0004050800993939036,2024-10-26 04:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729918800,0.00040406233436999513,2024-10-26 05:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729919700,0.00038156936041868535,2024-10-26 05:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729920600,0.00037261975289170653,2024-10-26 05:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729921500,0.00038700888600894426,2024-10-26 05:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729922400,0.0004578628380547975,2024-10-26 06:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729923300,0.00047742623227926026,2024-10-26 06:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729924200,0.0005360358507719127,2024-10-26 06:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729925100,0.0004978995809993758,2024-10-26 06:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729926000,0.0005160007367779428,2024-10-26 07:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729926900,0.0005448199971456792,2024-10-26 07:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729927800,0.0005383061372003042,2024-10-26 07:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729928700,0.000511672078779458,2024-10-26 07:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729929600,0.0005977244925498773,2024-10-26 08:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729930500,0.0006319404958443309,2024-10-26 08:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729931400,0.0006761792679979008,2024-10-26 08:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729932300,0.0007768215391347988,2024-10-26 08:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729933200,0.0006534788434679905,2024-10-26 09:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729934100,0.0006138797336690981,2024-10-26 09:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729935000,0.000601929027515962,2024-10-26 09:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729935900,0.0005716602719430335,2024-10-26 09:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729936800,0.0006601700827553264,2024-10-26 10:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729937700,0.0006576322083565757,2024-10-26 10:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729938600,0.0006885473870649802,2024-10-26 10:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729939500,0.0007844484971991922,2024-10-26 10:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729940400,0.0008326931447164428,2024-10-26 11:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729941300,0.0006674003896736926,2024-10-26 11:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729942200,0.0006750447911097561,2024-10-26 11:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729943100,0.0006898275363633173,2024-10-26 11:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729944000,0.0007137809548178759,2024-10-26 12:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729944900,0.0006504582107810941,2024-10-26 12:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729945800,0.0006662829919884543,2024-10-26 12:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729946700,0.0006598375221518742,2024-10-26 12:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729947600,0.0010213849238771167,2024-10-26 13:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729948500,0.0009591119288654426,2024-10-26 13:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729949400,0.0008427962198769542,2024-10-26 13:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729950300,0.0009442674484927294,2024-10-26 13:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729951200,0.000842868702072302,2024-10-26 14:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729952100,0.0008540113508425507,2024-10-26 14:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729953000,0.0007450019152793129,2024-10-26 14:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729953900,0.0007194058582172501,2024-10-26 14:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729954800,0.0007115627513912437,2024-10-26 15:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729955700,0.0006928303359892374,2024-10-26 15:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729956600,0.0007178737391529088,2024-10-26 15:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729957500,0.000679110429400158,2024-10-26 15:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729958400,0.0006393381538301007,2024-10-26 16:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729959300,0.0006102682645332854,2024-10-26 16:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729960200,0.0005875732839089394,2024-10-26 16:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729961100,0.000559485896228676,2024-10-26 16:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729962000,0.000607538924679695,2024-10-26 17:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729962900,0.000672194971292064,2024-10-26 17:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729963800,0.0006414705844683125,2024-10-26 17:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729964700,0.0006699636076629995,2024-10-26 17:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729965600,0.0006376448758191643,2024-10-26 18:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729966500,0.000569718870684928,2024-10-26 18:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729967400,0.0005632525962801738,2024-10-26 18:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729968300,0.000662122684299924,2024-10-26 18:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729969200,0.0006876134329160191,2024-10-26 19:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729970100,0.0006023664630039928,2024-10-26 19:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729971000,0.000675029848679526,2024-10-26 19:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729971900,0.0007183182103848277,2024-10-26 19:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729972800,0.0006994015919059392,2024-10-26 20:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729973700,0.0006988434862484867,2024-10-26 20:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729974600,0.0007049741899467653,2024-10-26 20:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729975500,0.0006798241340910529,2024-10-26 20:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729976400,0.0006721983720000132,2024-10-26 21:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729977300,0.0006830777677157509,2024-10-26 21:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729978200,0.0006557332513235967,2024-10-26 21:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729979100,0.0006371481808043291,2024-10-26 21:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729980000,0.0006674839040203469,2024-10-26 22:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729980900,0.000673881599149124,2024-10-26 22:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729981800,0.0006610873719175227,2024-10-26 22:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729982700,0.0006523351960617113,2024-10-26 22:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729983600,0.0006935568910418036,2024-10-26 23:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729984500,0.0007050425219707565,2024-10-26 23:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729985400,0.0007238432455612341,2024-10-26 23:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729986300,0.0007198530113986555,2024-10-26 23:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729987200,0.0006375991218503768,2024-10-27 00:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729988100,0.0006419876285617504,2024-10-27 00:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729989000,0.0006425253404086576,2024-10-27 00:30:00
