address,unixTime,value,timestamp
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730351700,7.174774069031246e-06,2024-10-31 05:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730352600,7.174774069031246e-06,2024-10-31 05:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730353500,7.174774069031246e-06,2024-10-31 05:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730354400,7.174774069031246e-06,2024-10-31 06:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730355300,7.109778159230569e-06,2024-10-31 06:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730356200,7.109778159230569e-06,2024-10-31 06:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730357100,6.983554631378946e-06,2024-10-31 06:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730358000,6.983554631378946e-06,2024-10-31 07:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730358900,6.983554631378946e-06,2024-10-31 07:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730359800,6.983554631378946e-06,2024-10-31 07:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730360700,6.988798433203046e-06,2024-10-31 07:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730361600,6.988798433203046e-06,2024-10-31 08:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730362500,6.951815081830793e-06,2024-10-31 08:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730363400,6.951815081830793e-06,2024-10-31 08:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730364300,6.951815081830793e-06,2024-10-31 08:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730365200,6.951815081830793e-06,2024-10-31 09:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730366100,6.951815081830793e-06,2024-10-31 09:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730367000,6.951815081830793e-06,2024-10-31 09:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730367900,6.951815081830793e-06,2024-10-31 09:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730368800,6.951815081830793e-06,2024-10-31 10:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730369700,6.951815081830793e-06,2024-10-31 10:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730370600,6.951815081830793e-06,2024-10-31 10:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730371500,6.951815081830793e-06,2024-10-31 10:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730372400,7.0204746336524506e-06,2024-10-31 11:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730373300,7.0204746336524506e-06,2024-10-31 11:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730374200,7.0204746336524506e-06,2024-10-31 11:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730375100,7.0204746336524506e-06,2024-10-31 11:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730376000,7.0204746336524506e-06,2024-10-31 12:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730376900,7.0204746336524506e-06,2024-10-31 12:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730377800,7.0204746336524506e-06,2024-10-31 12:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730378700,6.92913813964276e-06,2024-10-31 12:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730379600,6.92913813964276e-06,2024-10-31 13:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730380500,6.92913813964276e-06,2024-10-31 13:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730381400,6.92913813964276e-06,2024-10-31 13:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730382300,6.811428370565098e-06,2024-10-31 13:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730383200,6.811428370565098e-06,2024-10-31 14:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730384100,6.811428370565098e-06,2024-10-31 14:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730385000,6.811428370565098e-06,2024-10-31 14:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730385900,6.811428370565098e-06,2024-10-31 14:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730386800,6.811428370565098e-06,2024-10-31 15:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730387700,6.811428370565098e-06,2024-10-31 15:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730388600,6.811428370565098e-06,2024-10-31 15:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730389500,6.811428370565098e-06,2024-10-31 15:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730390400,6.811428370565098e-06,2024-10-31 16:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730391300,6.811428370565098e-06,2024-10-31 16:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730392200,6.811428370565098e-06,2024-10-31 16:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730393100,6.811428370565098e-06,2024-10-31 16:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730394000,6.811428370565098e-06,2024-10-31 17:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730394900,6.811428370565098e-06,2024-10-31 17:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730395800,6.811428370565098e-06,2024-10-31 17:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730396700,6.42817986633243e-06,2024-10-31 17:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730397600,6.42817986633243e-06,2024-10-31 18:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730398500,6.42817986633243e-06,2024-10-31 18:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730399400,6.42817986633243e-06,2024-10-31 18:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730400300,6.42817986633243e-06,2024-10-31 18:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730401200,6.42817986633243e-06,2024-10-31 19:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730402100,6.118252745868909e-06,2024-10-31 19:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730403000,6.118252745868909e-06,2024-10-31 19:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730403900,6.118252745868909e-06,2024-10-31 19:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730404800,6.118252745868909e-06,2024-10-31 20:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730405700,6.118252745868909e-06,2024-10-31 20:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730406600,6.118252745868909e-06,2024-10-31 20:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730407500,6.118252745868909e-06,2024-10-31 20:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730408400,6.118252745868909e-06,2024-10-31 21:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730409300,6.118252745868909e-06,2024-10-31 21:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730410200,6.118252745868909e-06,2024-10-31 21:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730411100,6.118252745868909e-06,2024-10-31 21:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730412000,6.118252745868909e-06,2024-10-31 22:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730412900,6.118252745868909e-06,2024-10-31 22:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730413800,6.118252745868909e-06,2024-10-31 22:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730414700,6.118252745868909e-06,2024-10-31 22:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730415600,6.1175968903319785e-06,2024-10-31 23:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730416500,6.1175968903319785e-06,2024-10-31 23:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730417400,6.1175968903319785e-06,2024-10-31 23:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730418300,6.1175968903319785e-06,2024-10-31 23:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730419200,6.091825019615142e-06,2024-11-01 00:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730420100,6.091825019615142e-06,2024-11-01 00:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730421000,6.0760391930416775e-06,2024-11-01 00:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730421900,6.0807949207400235e-06,2024-11-01 00:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730422800,6.0807949207400235e-06,2024-11-01 01:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730423700,6.0807949207400235e-06,2024-11-01 01:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730424600,6.0807949207400235e-06,2024-11-01 01:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730425500,6.0807949207400235e-06,2024-11-01 01:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730426400,5.969762153943631e-06,2024-11-01 02:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730427300,5.969762153943631e-06,2024-11-01 02:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730428200,5.969762153943631e-06,2024-11-01 02:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730429100,5.969762153943631e-06,2024-11-01 02:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730430000,5.969762153943631e-06,2024-11-01 03:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730430900,5.969762153943631e-06,2024-11-01 03:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730431800,5.969762153943631e-06,2024-11-01 03:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730432700,5.969762153943631e-06,2024-11-01 03:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730433600,5.969762153943631e-06,2024-11-01 04:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730434500,5.969762153943631e-06,2024-11-01 04:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730435400,5.969762153943631e-06,2024-11-01 04:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730436300,5.974860747880464e-06,2024-11-01 04:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730437200,5.974860747880464e-06,2024-11-01 05:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730438100,5.974860747880464e-06,2024-11-01 05:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730439000,5.974860747880464e-06,2024-11-01 05:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730439900,5.974860747880464e-06,2024-11-01 05:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730440800,5.974860747880464e-06,2024-11-01 06:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730441700,5.8671174150686125e-06,2024-11-01 06:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730442600,5.8671174150686125e-06,2024-11-01 06:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730443500,5.844970736726709e-06,2024-11-01 06:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730444400,5.823808821123741e-06,2024-11-01 07:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730445300,5.823808821123741e-06,2024-11-01 07:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730446200,5.823808821123741e-06,2024-11-01 07:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730447100,5.823808821123741e-06,2024-11-01 07:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730448000,5.823808821123741e-06,2024-11-01 08:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730448900,5.823808821123741e-06,2024-11-01 08:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730449800,5.823808821123741e-06,2024-11-01 08:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730450700,5.823808821123741e-06,2024-11-01 08:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730451600,5.823808821123741e-06,2024-11-01 09:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730452500,5.823808821123741e-06,2024-11-01 09:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730453400,5.823808821123741e-06,2024-11-01 09:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730454300,5.823808821123741e-06,2024-11-01 09:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730455200,5.823808821123741e-06,2024-11-01 10:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730456100,5.823808821123741e-06,2024-11-01 10:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730457000,5.823808821123741e-06,2024-11-01 10:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730457900,5.823808821123741e-06,2024-11-01 10:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730458800,5.823808821123741e-06,2024-11-01 11:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730459700,5.823808821123741e-06,2024-11-01 11:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730460600,5.823808821123741e-06,2024-11-01 11:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730461500,5.823808821123741e-06,2024-11-01 11:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730462400,5.823808821123741e-06,2024-11-01 12:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730463300,5.823808821123741e-06,2024-11-01 12:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730464200,5.823808821123741e-06,2024-11-01 12:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730465100,5.823808821123741e-06,2024-11-01 12:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730466000,5.823808821123741e-06,2024-11-01 13:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730466900,5.823808821123741e-06,2024-11-01 13:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730467800,5.823808821123741e-06,2024-11-01 13:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730468700,5.823808821123741e-06,2024-11-01 13:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730469600,5.823808821123741e-06,2024-11-01 14:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730470500,5.823808821123741e-06,2024-11-01 14:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730471400,5.823808821123741e-06,2024-11-01 14:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730472300,5.823808821123741e-06,2024-11-01 14:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730473200,5.823808821123741e-06,2024-11-01 15:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730474100,5.823808821123741e-06,2024-11-01 15:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730475000,5.823808821123741e-06,2024-11-01 15:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730475900,5.790037396285241e-06,2024-11-01 15:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730476800,5.790037396285241e-06,2024-11-01 16:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730477700,5.790037396285241e-06,2024-11-01 16:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730478600,5.790037396285241e-06,2024-11-01 16:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730479500,5.790037396285241e-06,2024-11-01 16:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730480400,5.790037396285241e-06,2024-11-01 17:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730481300,5.790037396285241e-06,2024-11-01 17:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730482200,5.790037396285241e-06,2024-11-01 17:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730483100,5.790037396285241e-06,2024-11-01 17:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730484000,5.790037396285241e-06,2024-11-01 18:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730484900,5.790037396285241e-06,2024-11-01 18:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730485800,5.790037396285241e-06,2024-11-01 18:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730486700,5.790037396285241e-06,2024-11-01 18:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730487600,5.672438684513101e-06,2024-11-01 19:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730488500,5.672438684513101e-06,2024-11-01 19:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730489400,5.672438684513101e-06,2024-11-01 19:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730490300,5.672438684513101e-06,2024-11-01 19:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730491200,5.672438684513101e-06,2024-11-01 20:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730492100,5.672438684513101e-06,2024-11-01 20:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730493000,5.672438684513101e-06,2024-11-01 20:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730493900,5.672438684513101e-06,2024-11-01 20:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730494800,5.672438684513101e-06,2024-11-01 21:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730495700,5.672438684513101e-06,2024-11-01 21:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730496600,5.672438684513101e-06,2024-11-01 21:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730497500,5.672438684513101e-06,2024-11-01 21:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730498400,5.672438684513101e-06,2024-11-01 22:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730499300,5.672438684513101e-06,2024-11-01 22:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730500200,5.672438684513101e-06,2024-11-01 22:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730501100,5.672438684513101e-06,2024-11-01 22:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730502000,5.672438684513101e-06,2024-11-01 23:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730502900,5.672438684513101e-06,2024-11-01 23:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730503800,5.672438684513101e-06,2024-11-01 23:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730504700,5.672438684513101e-06,2024-11-01 23:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730505600,5.672438684513101e-06,2024-11-02 00:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730506500,5.543185076446769e-06,2024-11-02 00:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730507400,5.543185076446769e-06,2024-11-02 00:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730508300,5.543185076446769e-06,2024-11-02 00:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730509200,5.543185076446769e-06,2024-11-02 01:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730510100,5.543185076446769e-06,2024-11-02 01:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730511000,5.543185076446769e-06,2024-11-02 01:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730511900,5.543185076446769e-06,2024-11-02 01:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730512800,5.543185076446769e-06,2024-11-02 02:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730513700,5.543185076446769e-06,2024-11-02 02:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730514600,5.543185076446769e-06,2024-11-02 02:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730515500,5.543185076446769e-06,2024-11-02 02:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730516400,5.543185076446769e-06,2024-11-02 03:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730517300,5.543185076446769e-06,2024-11-02 03:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730518200,5.543185076446769e-06,2024-11-02 03:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730519100,5.543185076446769e-06,2024-11-02 03:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730520000,5.543185076446769e-06,2024-11-02 04:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730520900,5.543185076446769e-06,2024-11-02 04:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730521800,5.524029513390528e-06,2024-11-02 04:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730522700,5.524029513390528e-06,2024-11-02 04:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730523600,5.524029513390528e-06,2024-11-02 05:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730524500,5.524029513390528e-06,2024-11-02 05:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730525400,5.524029513390528e-06,2024-11-02 05:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730526300,5.524029513390528e-06,2024-11-02 05:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730527200,5.524029513390528e-06,2024-11-02 06:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730528100,5.524029513390528e-06,2024-11-02 06:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730529000,5.524029513390528e-06,2024-11-02 06:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730529900,5.524029513390528e-06,2024-11-02 06:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730530800,5.524029513390528e-06,2024-11-02 07:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730531700,5.524029513390528e-06,2024-11-02 07:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730532600,5.524029513390528e-06,2024-11-02 07:30:00
