address,unixTime,value,timestamp
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730414700,2.5096907422775316e-06,2024-10-31 22:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730415600,2.5096907422775316e-06,2024-10-31 23:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730416500,2.5096907422775316e-06,2024-10-31 23:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730417400,2.5096907422775316e-06,2024-10-31 23:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730418300,2.5096907422775316e-06,2024-10-31 23:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730419200,2.5096907422775316e-06,2024-11-01 00:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730420100,2.5096907422775316e-06,2024-11-01 00:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730421000,2.5096907422775316e-06,2024-11-01 00:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730421900,2.5096907422775316e-06,2024-11-01 00:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730422800,2.5096907422775316e-06,2024-11-01 01:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730423700,2.5096907422775316e-06,2024-11-01 01:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730424600,2.5096907422775316e-06,2024-11-01 01:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730425500,2.5096907422775316e-06,2024-11-01 01:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730426400,2.5096907422775316e-06,2024-11-01 02:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730427300,2.5096907422775316e-06,2024-11-01 02:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730428200,2.5096907422775316e-06,2024-11-01 02:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730429100,2.5096907422775316e-06,2024-11-01 02:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730430000,2.5096907422775316e-06,2024-11-01 03:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730430900,2.5096907422775316e-06,2024-11-01 03:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730431800,2.5096907422775316e-06,2024-11-01 03:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730432700,2.5096907422775316e-06,2024-11-01 03:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730433600,2.5096907422775316e-06,2024-11-01 04:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730434500,2.5096907422775316e-06,2024-11-01 04:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730435400,2.5096907422775316e-06,2024-11-01 04:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730436300,2.5096907422775316e-06,2024-11-01 04:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730437200,2.5096907422775316e-06,2024-11-01 05:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730438100,2.5096907422775316e-06,2024-11-01 05:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730439000,2.5096907422775316e-06,2024-11-01 05:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730439900,2.5096907422775316e-06,2024-11-01 05:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730440800,2.5096907422775316e-06,2024-11-01 06:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730441700,2.5096907422775316e-06,2024-11-01 06:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730442600,2.5096907422775316e-06,2024-11-01 06:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730443500,2.5096907422775316e-06,2024-11-01 06:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730444400,2.5096907422775316e-06,2024-11-01 07:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730445300,2.5096907422775316e-06,2024-11-01 07:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730446200,2.5096907422775316e-06,2024-11-01 07:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730447100,2.5096907422775316e-06,2024-11-01 07:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730448000,2.5096907422775316e-06,2024-11-01 08:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730448900,2.5096907422775316e-06,2024-11-01 08:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730449800,2.5096907422775316e-06,2024-11-01 08:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730450700,2.5096907422775316e-06,2024-11-01 08:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730451600,2.5096907422775316e-06,2024-11-01 09:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730452500,2.5096907422775316e-06,2024-11-01 09:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730453400,2.5096907422775316e-06,2024-11-01 09:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730454300,2.5096907422775316e-06,2024-11-01 09:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730455200,2.5096907422775316e-06,2024-11-01 10:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730456100,2.5096907422775316e-06,2024-11-01 10:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730457000,2.5096907422775316e-06,2024-11-01 10:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730457900,2.5096907422775316e-06,2024-11-01 10:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730458800,2.5096907422775316e-06,2024-11-01 11:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730459700,2.5096907422775316e-06,2024-11-01 11:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730460600,2.5096907422775316e-06,2024-11-01 11:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730461500,2.5096907422775316e-06,2024-11-01 11:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730462400,2.5096907422775316e-06,2024-11-01 12:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730463300,2.5096907422775316e-06,2024-11-01 12:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730464200,2.5096907422775316e-06,2024-11-01 12:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730465100,2.5096907422775316e-06,2024-11-01 12:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730466000,2.5096907422775316e-06,2024-11-01 13:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730466900,2.5096907422775316e-06,2024-11-01 13:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730467800,2.5096907422775316e-06,2024-11-01 13:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730468700,2.5096907422775316e-06,2024-11-01 13:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730469600,2.5096907422775316e-06,2024-11-01 14:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730470500,2.5096907422775316e-06,2024-11-01 14:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730471400,2.5096907422775316e-06,2024-11-01 14:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730472300,2.5096907422775316e-06,2024-11-01 14:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730473200,2.5096907422775316e-06,2024-11-01 15:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730474100,2.5096907422775316e-06,2024-11-01 15:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730475000,2.5096907422775316e-06,2024-11-01 15:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730475900,2.5096907422775316e-06,2024-11-01 15:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730476800,2.5096907422775316e-06,2024-11-01 16:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730477700,2.5096907422775316e-06,2024-11-01 16:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730478600,2.5096907422775316e-06,2024-11-01 16:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730479500,2.5096907422775316e-06,2024-11-01 16:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730480400,2.5096907422775316e-06,2024-11-01 17:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730481300,2.5096907422775316e-06,2024-11-01 17:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730482200,2.5096907422775316e-06,2024-11-01 17:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730483100,2.5096907422775316e-06,2024-11-01 17:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730484000,2.5096907422775316e-06,2024-11-01 18:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730484900,2.5096907422775316e-06,2024-11-01 18:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730485800,2.5096907422775316e-06,2024-11-01 18:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730486700,2.5096907422775316e-06,2024-11-01 18:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730487600,2.5096907422775316e-06,2024-11-01 19:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730488500,2.5096907422775316e-06,2024-11-01 19:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730489400,2.5096907422775316e-06,2024-11-01 19:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730490300,2.5096907422775316e-06,2024-11-01 19:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730491200,2.5096907422775316e-06,2024-11-01 20:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730492100,2.5096907422775316e-06,2024-11-01 20:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730493000,2.5096907422775316e-06,2024-11-01 20:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730493900,2.5096907422775316e-06,2024-11-01 20:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730494800,2.5096907422775316e-06,2024-11-01 21:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730495700,2.5096907422775316e-06,2024-11-01 21:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730496600,2.5096907422775316e-06,2024-11-01 21:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730497500,2.5096907422775316e-06,2024-11-01 21:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730498400,2.5096907422775316e-06,2024-11-01 22:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730499300,2.5096907422775316e-06,2024-11-01 22:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730500200,2.5096907422775316e-06,2024-11-01 22:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730501100,2.5096907422775316e-06,2024-11-01 22:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730502000,2.5096907422775316e-06,2024-11-01 23:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730502900,2.5096907422775316e-06,2024-11-01 23:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730503800,2.5096907422775316e-06,2024-11-01 23:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730504700,2.5096907422775316e-06,2024-11-01 23:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730505600,2.5096907422775316e-06,2024-11-02 00:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730506500,2.5096907422775316e-06,2024-11-02 00:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730507400,2.5096907422775316e-06,2024-11-02 00:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730508300,2.5096907422775316e-06,2024-11-02 00:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730509200,2.5096907422775316e-06,2024-11-02 01:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730510100,2.5096907422775316e-06,2024-11-02 01:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730511000,2.5096907422775316e-06,2024-11-02 01:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730511900,2.5096907422775316e-06,2024-11-02 01:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730512800,2.5096907422775316e-06,2024-11-02 02:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730513700,2.5096907422775316e-06,2024-11-02 02:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730514600,2.5096907422775316e-06,2024-11-02 02:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730515500,2.5096907422775316e-06,2024-11-02 02:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730516400,2.5096907422775316e-06,2024-11-02 03:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730517300,2.5096907422775316e-06,2024-11-02 03:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730518200,2.5096907422775316e-06,2024-11-02 03:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730519100,2.5096907422775316e-06,2024-11-02 03:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730520000,2.5096907422775316e-06,2024-11-02 04:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730520900,2.5096907422775316e-06,2024-11-02 04:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730521800,2.5096907422775316e-06,2024-11-02 04:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730522700,2.5096907422775316e-06,2024-11-02 04:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730523600,2.5096907422775316e-06,2024-11-02 05:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730524500,2.5096907422775316e-06,2024-11-02 05:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730525400,2.5096907422775316e-06,2024-11-02 05:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730526300,2.5096907422775316e-06,2024-11-02 05:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730527200,2.5096907422775316e-06,2024-11-02 06:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730528100,2.5096907422775316e-06,2024-11-02 06:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730529000,2.5096907422775316e-06,2024-11-02 06:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730529900,2.5096907422775316e-06,2024-11-02 06:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730530800,2.5096907422775316e-06,2024-11-02 07:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730531700,2.5096907422775316e-06,2024-11-02 07:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730532600,2.5096907422775316e-06,2024-11-02 07:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730533500,2.5096907422775316e-06,2024-11-02 07:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730534400,2.5096907422775316e-06,2024-11-02 08:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730535300,2.5096907422775316e-06,2024-11-02 08:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730536200,2.5096907422775316e-06,2024-11-02 08:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730537100,2.5096907422775316e-06,2024-11-02 08:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730538000,2.5096907422775316e-06,2024-11-02 09:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730538900,2.5096907422775316e-06,2024-11-02 09:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730539800,2.5096907422775316e-06,2024-11-02 09:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730540700,2.5096907422775316e-06,2024-11-02 09:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730541600,2.5096907422775316e-06,2024-11-02 10:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730542500,2.5096907422775316e-06,2024-11-02 10:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730543400,2.5096907422775316e-06,2024-11-02 10:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730544300,2.5096907422775316e-06,2024-11-02 10:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730545200,2.5096907422775316e-06,2024-11-02 11:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730546100,2.5096907422775316e-06,2024-11-02 11:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730547000,2.5096907422775316e-06,2024-11-02 11:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730547900,2.5096907422775316e-06,2024-11-02 11:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730548800,2.5096907422775316e-06,2024-11-02 12:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730549700,2.5096907422775316e-06,2024-11-02 12:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730550600,2.5096907422775316e-06,2024-11-02 12:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730551500,2.5096907422775316e-06,2024-11-02 12:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730552400,2.5096907422775316e-06,2024-11-02 13:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730553300,2.5096907422775316e-06,2024-11-02 13:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730554200,2.5096907422775316e-06,2024-11-02 13:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730555100,2.5096907422775316e-06,2024-11-02 13:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730556000,2.5096907422775316e-06,2024-11-02 14:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730556900,2.5096907422775316e-06,2024-11-02 14:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730557800,2.5096907422775316e-06,2024-11-02 14:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730558700,2.5096907422775316e-06,2024-11-02 14:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730559600,2.5096907422775316e-06,2024-11-02 15:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730560500,2.5096907422775316e-06,2024-11-02 15:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730561400,2.5096907422775316e-06,2024-11-02 15:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730562300,2.5096907422775316e-06,2024-11-02 15:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730563200,2.5096907422775316e-06,2024-11-02 16:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730564100,2.5096907422775316e-06,2024-11-02 16:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730565000,2.5096907422775316e-06,2024-11-02 16:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730565900,2.5096907422775316e-06,2024-11-02 16:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730566800,2.5096907422775316e-06,2024-11-02 17:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730567700,2.5096907422775316e-06,2024-11-02 17:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730568600,2.5096907422775316e-06,2024-11-02 17:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730569500,2.5096907422775316e-06,2024-11-02 17:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730570400,2.5096907422775316e-06,2024-11-02 18:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730571300,2.5096907422775316e-06,2024-11-02 18:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730572200,2.5096907422775316e-06,2024-11-02 18:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730573100,2.5096907422775316e-06,2024-11-02 18:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730574000,2.5096907422775316e-06,2024-11-02 19:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730574900,2.5096907422775316e-06,2024-11-02 19:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730575800,2.5096907422775316e-06,2024-11-02 19:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730576700,2.5096907422775316e-06,2024-11-02 19:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730577600,2.5096907422775316e-06,2024-11-02 20:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730578500,2.5096907422775316e-06,2024-11-02 20:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730579400,2.5096907422775316e-06,2024-11-02 20:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730580300,2.5096907422775316e-06,2024-11-02 20:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730581200,2.5096907422775316e-06,2024-11-02 21:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730582100,2.5096907422775316e-06,2024-11-02 21:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730583000,2.5096907422775316e-06,2024-11-02 21:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730583900,2.5096907422775316e-06,2024-11-02 21:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730584800,2.5096907422775316e-06,2024-11-02 22:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730585700,2.5096907422775316e-06,2024-11-02 22:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730586600,2.5096907422775316e-06,2024-11-02 22:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730587500,2.5096907422775316e-06,2024-11-02 22:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730588400,2.5096907422775316e-06,2024-11-02 23:00:00
