address,unixTime,value,timestamp
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730373300,4.449412050404294e-06,2024-10-31 11:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730374200,4.411862980750291e-06,2024-10-31 11:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730375100,4.411862980750291e-06,2024-10-31 11:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730376000,4.411862980750291e-06,2024-10-31 12:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730376900,4.411862980750291e-06,2024-10-31 12:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730377800,4.35558323298542e-06,2024-10-31 12:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730378700,4.35558323298542e-06,2024-10-31 12:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730379600,4.35558323298542e-06,2024-10-31 13:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730380500,4.35558323298542e-06,2024-10-31 13:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730381400,4.35558323298542e-06,2024-10-31 13:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730382300,4.35558323298542e-06,2024-10-31 13:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730383200,4.2127125916681e-06,2024-10-31 14:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730384100,4.2127125916681e-06,2024-10-31 14:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730385000,4.2127125916681e-06,2024-10-31 14:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730385900,4.2127125916681e-06,2024-10-31 14:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730386800,4.2127125916681e-06,2024-10-31 15:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730387700,4.193629665094466e-06,2024-10-31 15:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730388600,4.193629665094466e-06,2024-10-31 15:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730389500,4.140810630481633e-06,2024-10-31 15:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730390400,4.140810630481633e-06,2024-10-31 16:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730391300,4.140810630481633e-06,2024-10-31 16:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730392200,4.140810630481633e-06,2024-10-31 16:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730393100,4.140810630481633e-06,2024-10-31 16:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730394000,4.140810630481633e-06,2024-10-31 17:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730394900,4.140810630481633e-06,2024-10-31 17:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730395800,4.140810630481633e-06,2024-10-31 17:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730396700,4.140810630481633e-06,2024-10-31 17:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730397600,4.140810630481633e-06,2024-10-31 18:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730398500,4.140810630481633e-06,2024-10-31 18:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730399400,4.140810630481633e-06,2024-10-31 18:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730400300,4.140810630481633e-06,2024-10-31 18:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730401200,4.140810630481633e-06,2024-10-31 19:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730402100,4.140810630481633e-06,2024-10-31 19:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730403000,4.140810630481633e-06,2024-10-31 19:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730403900,4.140810630481633e-06,2024-10-31 19:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730404800,4.140810630481633e-06,2024-10-31 20:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730405700,4.140810630481633e-06,2024-10-31 20:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730406600,4.140810630481633e-06,2024-10-31 20:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730407500,4.140810630481633e-06,2024-10-31 20:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730408400,4.140810630481633e-06,2024-10-31 21:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730409300,4.140810630481633e-06,2024-10-31 21:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730410200,4.140810630481633e-06,2024-10-31 21:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730411100,4.140810630481633e-06,2024-10-31 21:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730412000,4.140810630481633e-06,2024-10-31 22:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730412900,4.140810630481633e-06,2024-10-31 22:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730413800,4.140810630481633e-06,2024-10-31 22:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730414700,4.140810630481633e-06,2024-10-31 22:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730415600,4.140810630481633e-06,2024-10-31 23:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730416500,4.140810630481633e-06,2024-10-31 23:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730417400,4.140810630481633e-06,2024-10-31 23:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730418300,4.140810630481633e-06,2024-10-31 23:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730419200,4.140810630481633e-06,2024-11-01 00:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730420100,4.140810630481633e-06,2024-11-01 00:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730421000,4.140810630481633e-06,2024-11-01 00:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730421900,4.140810630481633e-06,2024-11-01 00:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730422800,4.140810630481633e-06,2024-11-01 01:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730423700,4.140810630481633e-06,2024-11-01 01:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730424600,4.140810630481633e-06,2024-11-01 01:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730425500,4.140810630481633e-06,2024-11-01 01:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730426400,4.140810630481633e-06,2024-11-01 02:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730427300,4.140810630481633e-06,2024-11-01 02:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730428200,4.140810630481633e-06,2024-11-01 02:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730429100,4.140810630481633e-06,2024-11-01 02:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730430000,4.140810630481633e-06,2024-11-01 03:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730430900,4.140810630481633e-06,2024-11-01 03:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730431800,4.140810630481633e-06,2024-11-01 03:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730432700,4.140810630481633e-06,2024-11-01 03:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730433600,4.014857770809462e-06,2024-11-01 04:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730434500,4.014857770809462e-06,2024-11-01 04:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730435400,4.014857770809462e-06,2024-11-01 04:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730436300,4.014857770809462e-06,2024-11-01 04:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730437200,4.014857770809462e-06,2024-11-01 05:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730438100,4.014857770809462e-06,2024-11-01 05:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730439000,4.014857770809462e-06,2024-11-01 05:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730439900,4.014857770809462e-06,2024-11-01 05:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730440800,4.014857770809462e-06,2024-11-01 06:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730441700,4.014857770809462e-06,2024-11-01 06:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730442600,4.014857770809462e-06,2024-11-01 06:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730443500,4.014857770809462e-06,2024-11-01 06:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730444400,4.014857770809462e-06,2024-11-01 07:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730445300,4.014857770809462e-06,2024-11-01 07:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730446200,4.014857770809462e-06,2024-11-01 07:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730447100,4.014857770809462e-06,2024-11-01 07:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730448000,4.014857770809462e-06,2024-11-01 08:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730448900,4.014857770809462e-06,2024-11-01 08:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730449800,4.014857770809462e-06,2024-11-01 08:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730450700,4.014857770809462e-06,2024-11-01 08:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730451600,4.014857770809462e-06,2024-11-01 09:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730452500,4.014857770809462e-06,2024-11-01 09:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730453400,4.014857770809462e-06,2024-11-01 09:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730454300,4.014857770809462e-06,2024-11-01 09:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730455200,4.014857770809462e-06,2024-11-01 10:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730456100,4.014857770809462e-06,2024-11-01 10:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730457000,4.014857770809462e-06,2024-11-01 10:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730457900,4.014857770809462e-06,2024-11-01 10:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730458800,4.014857770809462e-06,2024-11-01 11:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730459700,4.035573218017871e-06,2024-11-01 11:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730460600,4.035573218017871e-06,2024-11-01 11:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730461500,4.035573218017871e-06,2024-11-01 11:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730462400,4.035573218017871e-06,2024-11-01 12:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730463300,4.035573218017871e-06,2024-11-01 12:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730464200,4.035573218017871e-06,2024-11-01 12:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730465100,4.035573218017871e-06,2024-11-01 12:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730466000,4.035573218017871e-06,2024-11-01 13:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730466900,4.035573218017871e-06,2024-11-01 13:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730467800,4.035573218017871e-06,2024-11-01 13:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730468700,4.035573218017871e-06,2024-11-01 13:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730469600,4.035573218017871e-06,2024-11-01 14:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730470500,4.035573218017871e-06,2024-11-01 14:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730471400,4.035573218017871e-06,2024-11-01 14:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730472300,4.035573218017871e-06,2024-11-01 14:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730473200,4.035573218017871e-06,2024-11-01 15:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730474100,4.035573218017871e-06,2024-11-01 15:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730475000,4.035573218017871e-06,2024-11-01 15:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730475900,4.035573218017871e-06,2024-11-01 15:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730476800,4.035573218017871e-06,2024-11-01 16:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730477700,4.035573218017871e-06,2024-11-01 16:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730478600,4.035573218017871e-06,2024-11-01 16:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730479500,4.035573218017871e-06,2024-11-01 16:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730480400,4.035573218017871e-06,2024-11-01 17:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730481300,4.035573218017871e-06,2024-11-01 17:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730482200,4.035573218017871e-06,2024-11-01 17:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730483100,4.035573218017871e-06,2024-11-01 17:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730484000,4.035573218017871e-06,2024-11-01 18:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730484900,4.2065904639589255e-06,2024-11-01 18:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730485800,4.2065904639589255e-06,2024-11-01 18:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730486700,4.2065904639589255e-06,2024-11-01 18:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730487600,4.2065904639589255e-06,2024-11-01 19:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730488500,4.2065904639589255e-06,2024-11-01 19:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730489400,4.2065904639589255e-06,2024-11-01 19:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730490300,4.3697756279228245e-06,2024-11-01 19:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730491200,4.3697756279228245e-06,2024-11-01 20:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730492100,4.3697756279228245e-06,2024-11-01 20:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730493000,4.3697756279228245e-06,2024-11-01 20:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730493900,4.3697756279228245e-06,2024-11-01 20:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730494800,4.3697756279228245e-06,2024-11-01 21:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730495700,4.3697756279228245e-06,2024-11-01 21:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730496600,4.3697756279228245e-06,2024-11-01 21:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730497500,4.3697756279228245e-06,2024-11-01 21:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730498400,4.3697756279228245e-06,2024-11-01 22:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730499300,4.3697756279228245e-06,2024-11-01 22:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730500200,4.3697756279228245e-06,2024-11-01 22:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730501100,4.3697756279228245e-06,2024-11-01 22:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730502000,4.3697756279228245e-06,2024-11-01 23:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730502900,4.3697756279228245e-06,2024-11-01 23:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730503800,4.3697756279228245e-06,2024-11-01 23:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730504700,4.3697756279228245e-06,2024-11-01 23:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730505600,4.3697756279228245e-06,2024-11-02 00:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730506500,4.3697756279228245e-06,2024-11-02 00:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730507400,4.3697756279228245e-06,2024-11-02 00:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730508300,4.3697756279228245e-06,2024-11-02 00:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730509200,4.3697756279228245e-06,2024-11-02 01:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730510100,4.3697756279228245e-06,2024-11-02 01:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730511000,4.3697756279228245e-06,2024-11-02 01:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730511900,4.3697756279228245e-06,2024-11-02 01:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730512800,4.3697756279228245e-06,2024-11-02 02:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730513700,4.3697756279228245e-06,2024-11-02 02:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730514600,4.3697756279228245e-06,2024-11-02 02:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730515500,4.3697756279228245e-06,2024-11-02 02:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730516400,4.3697756279228245e-06,2024-11-02 03:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730517300,4.3697756279228245e-06,2024-11-02 03:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730518200,4.3697756279228245e-06,2024-11-02 03:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730519100,4.3697756279228245e-06,2024-11-02 03:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730520000,4.3697756279228245e-06,2024-11-02 04:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730520900,4.3697756279228245e-06,2024-11-02 04:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730521800,4.3697756279228245e-06,2024-11-02 04:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730522700,4.3697756279228245e-06,2024-11-02 04:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730523600,4.3697756279228245e-06,2024-11-02 05:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730524500,4.3697756279228245e-06,2024-11-02 05:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730525400,4.3697756279228245e-06,2024-11-02 05:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730526300,4.3697756279228245e-06,2024-11-02 05:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730527200,4.3697756279228245e-06,2024-11-02 06:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730528100,4.3697756279228245e-06,2024-11-02 06:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730529000,4.3697756279228245e-06,2024-11-02 06:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730529900,4.3697756279228245e-06,2024-11-02 06:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730530800,4.3697756279228245e-06,2024-11-02 07:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730531700,4.3697756279228245e-06,2024-11-02 07:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730532600,4.3697756279228245e-06,2024-11-02 07:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730533500,4.3697756279228245e-06,2024-11-02 07:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730534400,4.3697756279228245e-06,2024-11-02 08:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730535300,4.3697756279228245e-06,2024-11-02 08:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730536200,4.3697756279228245e-06,2024-11-02 08:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730537100,4.369515327165187e-06,2024-11-02 08:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730538000,4.369515327165187e-06,2024-11-02 09:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730538900,4.369515327165187e-06,2024-11-02 09:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730539800,4.369515327165187e-06,2024-11-02 09:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730540700,4.369515327165187e-06,2024-11-02 09:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730541600,4.369515327165187e-06,2024-11-02 10:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730542500,4.369515327165187e-06,2024-11-02 10:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730543400,4.1653528329889524e-06,2024-11-02 10:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730544300,4.1653528329889524e-06,2024-11-02 10:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730545200,3.97077538571635e-06,2024-11-02 11:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730546100,3.97077538571635e-06,2024-11-02 11:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730547000,3.97077538571635e-06,2024-11-02 11:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730547900,3.97077538571635e-06,2024-11-02 11:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730548800,3.97077538571635e-06,2024-11-02 12:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730549700,3.97077538571635e-06,2024-11-02 12:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730550600,3.97077538571635e-06,2024-11-02 12:30:00
