address,unixTime,value,timestamp
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729254600,1.7114569388166131e-06,2024-10-18 12:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729255500,1.7114569388166131e-06,2024-10-18 12:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729256400,1.7114569388166131e-06,2024-10-18 13:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729257300,1.7114569388166131e-06,2024-10-18 13:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729258200,1.7114569388166131e-06,2024-10-18 13:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729259100,1.7114569388166131e-06,2024-10-18 13:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729260000,1.684296359755331e-06,2024-10-18 14:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729260900,1.684296359755331e-06,2024-10-18 14:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729261800,1.684296359755331e-06,2024-10-18 14:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729262700,1.684296359755331e-06,2024-10-18 14:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729263600,1.684296359755331e-06,2024-10-18 15:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729264500,1.684296359755331e-06,2024-10-18 15:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729265400,1.684296359755331e-06,2024-10-18 15:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729266300,1.684296359755331e-06,2024-10-18 15:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729267200,1.684296359755331e-06,2024-10-18 16:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729268100,1.669230628140597e-06,2024-10-18 16:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729269000,1.669230628140597e-06,2024-10-18 16:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729269900,1.669230628140597e-06,2024-10-18 16:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729270800,1.669230628140597e-06,2024-10-18 17:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729271700,1.669230628140597e-06,2024-10-18 17:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729272600,1.669230628140597e-06,2024-10-18 17:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729273500,1.669230628140597e-06,2024-10-18 17:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729274400,1.669230628140597e-06,2024-10-18 18:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729275300,1.669230628140597e-06,2024-10-18 18:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729276200,1.669230628140597e-06,2024-10-18 18:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729277100,1.669230628140597e-06,2024-10-18 18:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729278000,1.669230628140597e-06,2024-10-18 19:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729278900,1.669230628140597e-06,2024-10-18 19:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729279800,1.669230628140597e-06,2024-10-18 19:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729280700,1.669230628140597e-06,2024-10-18 19:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729281600,1.669230628140597e-06,2024-10-18 20:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729282500,1.669230628140597e-06,2024-10-18 20:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729283400,1.669230628140597e-06,2024-10-18 20:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729284300,1.669230628140597e-06,2024-10-18 20:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729285200,1.669230628140597e-06,2024-10-18 21:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729286100,1.669230628140597e-06,2024-10-18 21:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729287000,1.669230628140597e-06,2024-10-18 21:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729287900,1.669230628140597e-06,2024-10-18 21:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729288800,1.669230628140597e-06,2024-10-18 22:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729289700,1.669230628140597e-06,2024-10-18 22:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729290600,1.669230628140597e-06,2024-10-18 22:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729291500,1.669230628140597e-06,2024-10-18 22:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729292400,1.669230628140597e-06,2024-10-18 23:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729293300,1.669230628140597e-06,2024-10-18 23:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729294200,1.669230628140597e-06,2024-10-18 23:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729295100,1.669230628140597e-06,2024-10-18 23:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729296000,1.669230628140597e-06,2024-10-19 00:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729296900,1.669230628140597e-06,2024-10-19 00:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729297800,1.669230628140597e-06,2024-10-19 00:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729298700,1.669230628140597e-06,2024-10-19 00:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729299600,1.669230628140597e-06,2024-10-19 01:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729300500,1.669230628140597e-06,2024-10-19 01:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729301400,1.669230628140597e-06,2024-10-19 01:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729302300,1.669230628140597e-06,2024-10-19 01:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729303200,1.669230628140597e-06,2024-10-19 02:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729304100,1.669230628140597e-06,2024-10-19 02:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729305000,1.669230628140597e-06,2024-10-19 02:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729305900,1.669230628140597e-06,2024-10-19 02:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729306800,1.669230628140597e-06,2024-10-19 03:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729307700,1.669230628140597e-06,2024-10-19 03:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729308600,1.669230628140597e-06,2024-10-19 03:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729309500,1.669230628140597e-06,2024-10-19 03:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729310400,1.669230628140597e-06,2024-10-19 04:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729311300,1.669230628140597e-06,2024-10-19 04:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729312200,1.669230628140597e-06,2024-10-19 04:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729313100,1.669230628140597e-06,2024-10-19 04:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729314000,1.669230628140597e-06,2024-10-19 05:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729314900,1.669230628140597e-06,2024-10-19 05:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729315800,1.669230628140597e-06,2024-10-19 05:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729316700,1.669230628140597e-06,2024-10-19 05:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729317600,1.669230628140597e-06,2024-10-19 06:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729318500,1.669230628140597e-06,2024-10-19 06:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729319400,1.669230628140597e-06,2024-10-19 06:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729320300,1.669230628140597e-06,2024-10-19 06:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729321200,1.669230628140597e-06,2024-10-19 07:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729322100,1.669230628140597e-06,2024-10-19 07:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729323000,1.669230628140597e-06,2024-10-19 07:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729323900,1.669230628140597e-06,2024-10-19 07:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729324800,1.669230628140597e-06,2024-10-19 08:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729325700,1.669230628140597e-06,2024-10-19 08:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729326600,1.669230628140597e-06,2024-10-19 08:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729327500,1.669230628140597e-06,2024-10-19 08:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729328400,1.669230628140597e-06,2024-10-19 09:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729329300,1.669230628140597e-06,2024-10-19 09:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729330200,1.669230628140597e-06,2024-10-19 09:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729331100,1.669230628140597e-06,2024-10-19 09:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729332000,1.669230628140597e-06,2024-10-19 10:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729332900,1.669230628140597e-06,2024-10-19 10:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729333800,1.669230628140597e-06,2024-10-19 10:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729334700,1.669230628140597e-06,2024-10-19 10:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729335600,1.669230628140597e-06,2024-10-19 11:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729336500,1.669230628140597e-06,2024-10-19 11:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729337400,1.669230628140597e-06,2024-10-19 11:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729338300,1.669230628140597e-06,2024-10-19 11:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729339200,1.669230628140597e-06,2024-10-19 12:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729340100,1.669230628140597e-06,2024-10-19 12:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729341000,1.669230628140597e-06,2024-10-19 12:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729341900,1.669230628140597e-06,2024-10-19 12:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729342800,1.669230628140597e-06,2024-10-19 13:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729343700,1.669230628140597e-06,2024-10-19 13:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729344600,1.669230628140597e-06,2024-10-19 13:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729345500,1.669230628140597e-06,2024-10-19 13:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729346400,1.669230628140597e-06,2024-10-19 14:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729347300,1.669230628140597e-06,2024-10-19 14:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729348200,1.669230628140597e-06,2024-10-19 14:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729349100,1.669230628140597e-06,2024-10-19 14:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729350000,1.669230628140597e-06,2024-10-19 15:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729350900,1.669230628140597e-06,2024-10-19 15:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729351800,1.647501156049897e-06,2024-10-19 15:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729352700,1.647501156049897e-06,2024-10-19 15:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729353600,1.647501156049897e-06,2024-10-19 16:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729354500,1.647501156049897e-06,2024-10-19 16:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729355400,1.647501156049897e-06,2024-10-19 16:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729356300,1.647501156049897e-06,2024-10-19 16:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729357200,1.647501156049897e-06,2024-10-19 17:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729358100,1.647501156049897e-06,2024-10-19 17:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729359000,1.647501156049897e-06,2024-10-19 17:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729359900,1.544550625895634e-06,2024-10-19 17:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729360800,1.544550625895634e-06,2024-10-19 18:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729361700,1.544550625895634e-06,2024-10-19 18:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729362600,1.544550625895634e-06,2024-10-19 18:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729363500,1.544550625895634e-06,2024-10-19 18:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729364400,1.544550625895634e-06,2024-10-19 19:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729365300,1.544550625895634e-06,2024-10-19 19:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729366200,1.544550625895634e-06,2024-10-19 19:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729367100,1.544550625895634e-06,2024-10-19 19:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729368000,1.544550625895634e-06,2024-10-19 20:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729368900,1.544550625895634e-06,2024-10-19 20:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729369800,1.544550625895634e-06,2024-10-19 20:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729370700,1.544550625895634e-06,2024-10-19 20:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729371600,1.544550625895634e-06,2024-10-19 21:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729372500,1.544550625895634e-06,2024-10-19 21:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729373400,1.544550625895634e-06,2024-10-19 21:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729374300,1.544550625895634e-06,2024-10-19 21:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729375200,1.5200032635108228e-06,2024-10-19 22:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729376100,1.5200032635108228e-06,2024-10-19 22:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729377000,1.5200032635108228e-06,2024-10-19 22:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729377900,1.5200032635108228e-06,2024-10-19 22:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729378800,1.5200032635108228e-06,2024-10-19 23:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729379700,1.5200032635108228e-06,2024-10-19 23:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729380600,1.5200032635108228e-06,2024-10-19 23:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729381500,1.5200032635108228e-06,2024-10-19 23:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729382400,1.5200032635108228e-06,2024-10-20 00:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729383300,1.5200032635108228e-06,2024-10-20 00:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729384200,1.5200032635108228e-06,2024-10-20 00:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729385100,3.9411329189331223e-07,2024-10-20 00:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729386000,3.9411329189331223e-07,2024-10-20 01:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729386900,3.9411329189331223e-07,2024-10-20 01:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729387800,3.9411329189331223e-07,2024-10-20 01:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729388700,3.9411329189331223e-07,2024-10-20 01:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729389600,3.9411329189331223e-07,2024-10-20 02:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729390500,3.9411329189331223e-07,2024-10-20 02:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729391400,3.9411329189331223e-07,2024-10-20 02:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729392300,3.9411329189331223e-07,2024-10-20 02:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729393200,3.9411329189331223e-07,2024-10-20 03:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729394100,3.9411329189331223e-07,2024-10-20 03:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729395000,3.9411329189331223e-07,2024-10-20 03:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729395900,3.9411329189331223e-07,2024-10-20 03:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729396800,3.9411329189331223e-07,2024-10-20 04:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729397700,3.9411329189331223e-07,2024-10-20 04:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729398600,3.9411329189331223e-07,2024-10-20 04:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729399500,3.9411329189331223e-07,2024-10-20 04:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729400400,3.9411329189331223e-07,2024-10-20 05:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729401300,3.9411329189331223e-07,2024-10-20 05:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729402200,3.9411329189331223e-07,2024-10-20 05:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729403100,3.9411329189331223e-07,2024-10-20 05:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729404000,3.9411329189331223e-07,2024-10-20 06:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729404900,3.9411329189331223e-07,2024-10-20 06:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729405800,3.9411329189331223e-07,2024-10-20 06:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729406700,3.9411329189331223e-07,2024-10-20 06:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729407600,3.9411329189331223e-07,2024-10-20 07:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729408500,3.9411329189331223e-07,2024-10-20 07:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729409400,3.9411329189331223e-07,2024-10-20 07:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729410300,3.9411329189331223e-07,2024-10-20 07:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729411200,3.9411329189331223e-07,2024-10-20 08:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729412100,3.9411329189331223e-07,2024-10-20 08:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729413000,3.9411329189331223e-07,2024-10-20 08:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729413900,3.9411329189331223e-07,2024-10-20 08:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729414800,3.9411329189331223e-07,2024-10-20 09:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729415700,3.9411329189331223e-07,2024-10-20 09:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729416600,3.9411329189331223e-07,2024-10-20 09:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729417500,3.9411329189331223e-07,2024-10-20 09:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729418400,3.9411329189331223e-07,2024-10-20 10:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729419300,3.9411329189331223e-07,2024-10-20 10:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729420200,3.9411329189331223e-07,2024-10-20 10:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729421100,3.9411329189331223e-07,2024-10-20 10:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729422000,3.9411329189331223e-07,2024-10-20 11:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729422900,3.9411329189331223e-07,2024-10-20 11:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729423800,3.9411329189331223e-07,2024-10-20 11:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729424700,3.9411329189331223e-07,2024-10-20 11:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729425600,3.9411329189331223e-07,2024-10-20 12:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729426500,3.9411329189331223e-07,2024-10-20 12:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729427400,3.9411329189331223e-07,2024-10-20 12:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729428300,3.9411329189331223e-07,2024-10-20 12:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729429200,3.9411329189331223e-07,2024-10-20 13:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729430100,3.9411329189331223e-07,2024-10-20 13:15:00
