address,unixTime,value,timestamp
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730412900,5.767791704778652e-06,2024-10-31 22:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730413800,5.767791704778652e-06,2024-10-31 22:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730414700,5.778216175898408e-06,2024-10-31 22:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730415600,5.764313495100918e-06,2024-10-31 23:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730416500,5.764313495100918e-06,2024-10-31 23:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730417400,5.711989750038978e-06,2024-10-31 23:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730418300,5.711989750038978e-06,2024-10-31 23:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730419200,5.711989750038978e-06,2024-11-01 00:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730420100,5.711989750038978e-06,2024-11-01 00:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730421000,5.61793631574288e-06,2024-11-01 00:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730421900,5.61793631574288e-06,2024-11-01 00:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730422800,5.61793631574288e-06,2024-11-01 01:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730423700,5.61793631574288e-06,2024-11-01 01:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730424600,5.61793631574288e-06,2024-11-01 01:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730425500,5.61793631574288e-06,2024-11-01 01:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730426400,5.61793631574288e-06,2024-11-01 02:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730427300,5.61793631574288e-06,2024-11-01 02:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730428200,5.61793631574288e-06,2024-11-01 02:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730429100,5.61793631574288e-06,2024-11-01 02:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730430000,5.61793631574288e-06,2024-11-01 03:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730430900,5.61793631574288e-06,2024-11-01 03:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730431800,5.61793631574288e-06,2024-11-01 03:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730432700,5.61793631574288e-06,2024-11-01 03:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730433600,5.504126232608905e-06,2024-11-01 04:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730434500,5.478427908468261e-06,2024-11-01 04:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730435400,5.447212275649197e-06,2024-11-01 04:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730436300,5.447212275649197e-06,2024-11-01 04:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730437200,5.447212275649197e-06,2024-11-01 05:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730438100,5.447212275649197e-06,2024-11-01 05:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730439000,5.437291457668208e-06,2024-11-01 05:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730439900,5.437291457668208e-06,2024-11-01 05:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730440800,5.437291457668208e-06,2024-11-01 06:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730441700,5.370143956237129e-06,2024-11-01 06:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730442600,5.379398892659576e-06,2024-11-01 06:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730443500,5.375439171977413e-06,2024-11-01 06:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730444400,5.375439171977413e-06,2024-11-01 07:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730445300,5.375439171977413e-06,2024-11-01 07:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730446200,5.35759708034653e-06,2024-11-01 07:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730447100,5.35759708034653e-06,2024-11-01 07:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730448000,5.35759708034653e-06,2024-11-01 08:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730448900,5.35759708034653e-06,2024-11-01 08:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730449800,5.35759708034653e-06,2024-11-01 08:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730450700,5.35759708034653e-06,2024-11-01 08:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730451600,5.35759708034653e-06,2024-11-01 09:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730452500,5.35759708034653e-06,2024-11-01 09:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730453400,5.35759708034653e-06,2024-11-01 09:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730454300,5.35759708034653e-06,2024-11-01 09:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730455200,5.35759708034653e-06,2024-11-01 10:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730456100,5.35759708034653e-06,2024-11-01 10:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730457000,5.35759708034653e-06,2024-11-01 10:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730457900,5.35759708034653e-06,2024-11-01 10:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730458800,5.35759708034653e-06,2024-11-01 11:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730459700,5.35759708034653e-06,2024-11-01 11:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730460600,5.35759708034653e-06,2024-11-01 11:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730461500,5.35759708034653e-06,2024-11-01 11:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730462400,5.35759708034653e-06,2024-11-01 12:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730463300,5.35759708034653e-06,2024-11-01 12:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730464200,5.35759708034653e-06,2024-11-01 12:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730465100,5.35759708034653e-06,2024-11-01 12:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730466000,5.35759708034653e-06,2024-11-01 13:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730466900,5.35759708034653e-06,2024-11-01 13:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730467800,5.35759708034653e-06,2024-11-01 13:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730468700,5.35759708034653e-06,2024-11-01 13:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730469600,5.35759708034653e-06,2024-11-01 14:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730470500,5.35759708034653e-06,2024-11-01 14:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730471400,5.35759708034653e-06,2024-11-01 14:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730472300,5.35759708034653e-06,2024-11-01 14:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730473200,5.35759708034653e-06,2024-11-01 15:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730474100,5.4801713601348035e-06,2024-11-01 15:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730475000,5.4801713601348035e-06,2024-11-01 15:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730475900,5.4801713601348035e-06,2024-11-01 15:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730476800,5.4801713601348035e-06,2024-11-01 16:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730477700,5.127224256761498e-06,2024-11-01 16:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730478600,5.127224256761498e-06,2024-11-01 16:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730479500,4.892132375019972e-06,2024-11-01 16:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730480400,4.892132375019972e-06,2024-11-01 17:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730481300,4.892132375019972e-06,2024-11-01 17:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730482200,4.816587931765139e-06,2024-11-01 17:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730483100,4.816587931765139e-06,2024-11-01 17:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730484000,4.816587931765139e-06,2024-11-01 18:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730484900,4.816587931765139e-06,2024-11-01 18:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730485800,4.816587931765139e-06,2024-11-01 18:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730486700,4.691217572133414e-06,2024-11-01 18:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730487600,4.691217572133414e-06,2024-11-01 19:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730488500,4.615667520429577e-06,2024-11-01 19:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730489400,4.615667520429577e-06,2024-11-01 19:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730490300,4.594725188741274e-06,2024-11-01 19:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730491200,4.594725188741274e-06,2024-11-01 20:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730492100,4.594725188741274e-06,2024-11-01 20:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730493000,4.594725188741274e-06,2024-11-01 20:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730493900,4.594725188741274e-06,2024-11-01 20:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730494800,4.594725188741274e-06,2024-11-01 21:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730495700,4.594725188741274e-06,2024-11-01 21:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730496600,4.594725188741274e-06,2024-11-01 21:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730497500,4.594725188741274e-06,2024-11-01 21:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730498400,4.594725188741274e-06,2024-11-01 22:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730499300,4.594725188741274e-06,2024-11-01 22:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730500200,4.594725188741274e-06,2024-11-01 22:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730501100,4.594725188741274e-06,2024-11-01 22:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730502000,4.594725188741274e-06,2024-11-01 23:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730502900,4.594725188741274e-06,2024-11-01 23:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730503800,4.497431699195703e-06,2024-11-01 23:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730504700,4.497431699195703e-06,2024-11-01 23:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730505600,4.442429914206639e-06,2024-11-02 00:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730506500,4.442429914206639e-06,2024-11-02 00:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730507400,4.442429914206639e-06,2024-11-02 00:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730508300,4.442429914206639e-06,2024-11-02 00:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730509200,4.441779713696919e-06,2024-11-02 01:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730510100,4.441779713696919e-06,2024-11-02 01:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730511000,4.441779713696919e-06,2024-11-02 01:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730511900,4.441779713696919e-06,2024-11-02 01:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730512800,4.441779713696919e-06,2024-11-02 02:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730513700,4.441779713696919e-06,2024-11-02 02:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730514600,4.441779713696919e-06,2024-11-02 02:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730515500,4.441779713696919e-06,2024-11-02 02:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730516400,4.441779713696919e-06,2024-11-02 03:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730517300,4.441779713696919e-06,2024-11-02 03:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730518200,4.441779713696919e-06,2024-11-02 03:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730519100,4.441779713696919e-06,2024-11-02 03:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730520000,4.441779713696919e-06,2024-11-02 04:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730520900,4.441779713696919e-06,2024-11-02 04:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730521800,4.441779713696919e-06,2024-11-02 04:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730522700,4.441779713696919e-06,2024-11-02 04:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730523600,4.441779713696919e-06,2024-11-02 05:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730524500,4.441779713696919e-06,2024-11-02 05:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730525400,4.441779713696919e-06,2024-11-02 05:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730526300,4.441779713696919e-06,2024-11-02 05:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730527200,4.441779713696919e-06,2024-11-02 06:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730528100,4.441779713696919e-06,2024-11-02 06:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730529000,4.441779713696919e-06,2024-11-02 06:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730529900,4.441779713696919e-06,2024-11-02 06:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730530800,4.441779713696919e-06,2024-11-02 07:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730531700,4.441779713696919e-06,2024-11-02 07:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730532600,4.441779713696919e-06,2024-11-02 07:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730533500,4.441779713696919e-06,2024-11-02 07:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730534400,4.441779713696919e-06,2024-11-02 08:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730535300,4.441779713696919e-06,2024-11-02 08:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730536200,4.441779713696919e-06,2024-11-02 08:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730537100,4.441779713696919e-06,2024-11-02 08:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730538000,4.441779713696919e-06,2024-11-02 09:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730538900,4.441779713696919e-06,2024-11-02 09:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730539800,4.441779713696919e-06,2024-11-02 09:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730540700,4.413599461511361e-06,2024-11-02 09:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730541600,4.413599461511361e-06,2024-11-02 10:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730542500,4.413599461511361e-06,2024-11-02 10:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730543400,4.413599461511361e-06,2024-11-02 10:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730544300,4.413599461511361e-06,2024-11-02 10:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730545200,4.413599461511361e-06,2024-11-02 11:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730546100,4.413599461511361e-06,2024-11-02 11:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730547000,4.413599461511361e-06,2024-11-02 11:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730547900,4.413599461511361e-06,2024-11-02 11:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730548800,4.413599461511361e-06,2024-11-02 12:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730549700,4.413599461511361e-06,2024-11-02 12:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730550600,4.413599461511361e-06,2024-11-02 12:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730551500,4.498737429953086e-06,2024-11-02 12:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730552400,4.498737429953086e-06,2024-11-02 13:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730553300,4.498737429953086e-06,2024-11-02 13:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730554200,4.498737429953086e-06,2024-11-02 13:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730555100,4.498737429953086e-06,2024-11-02 13:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730556000,4.498737429953086e-06,2024-11-02 14:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730556900,4.498737429953086e-06,2024-11-02 14:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730557800,4.498737429953086e-06,2024-11-02 14:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730558700,4.498737429953086e-06,2024-11-02 14:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730559600,4.498737429953086e-06,2024-11-02 15:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730560500,4.417820138502763e-06,2024-11-02 15:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730561400,4.417820138502763e-06,2024-11-02 15:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730562300,4.417820138502763e-06,2024-11-02 15:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730563200,4.417820138502763e-06,2024-11-02 16:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730564100,4.417820138502763e-06,2024-11-02 16:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730565000,4.417820138502763e-06,2024-11-02 16:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730565900,4.417820138502763e-06,2024-11-02 16:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730566800,4.417820138502763e-06,2024-11-02 17:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730567700,4.417820138502763e-06,2024-11-02 17:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730568600,4.417820138502763e-06,2024-11-02 17:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730569500,4.417820138502763e-06,2024-11-02 17:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730570400,4.417820138502763e-06,2024-11-02 18:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730571300,4.417820138502763e-06,2024-11-02 18:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730572200,4.417820138502763e-06,2024-11-02 18:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730573100,4.417820138502763e-06,2024-11-02 18:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730574000,4.417820138502763e-06,2024-11-02 19:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730574900,4.417820138502763e-06,2024-11-02 19:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730575800,4.417820138502763e-06,2024-11-02 19:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730576700,4.417820138502763e-06,2024-11-02 19:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730577600,4.417820138502763e-06,2024-11-02 20:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730578500,4.417820138502763e-06,2024-11-02 20:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730579400,4.417820138502763e-06,2024-11-02 20:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730580300,4.417820138502763e-06,2024-11-02 20:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730581200,4.417820138502763e-06,2024-11-02 21:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730582100,4.417820138502763e-06,2024-11-02 21:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730583000,4.417820138502763e-06,2024-11-02 21:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730583900,4.417820138502763e-06,2024-11-02 21:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730584800,4.417820138502763e-06,2024-11-02 22:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730585700,4.417820138502763e-06,2024-11-02 22:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730586600,4.417820138502763e-06,2024-11-02 22:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730587500,4.417820138502763e-06,2024-11-02 22:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730588400,4.417820138502763e-06,2024-11-02 23:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730589300,4.417820138502763e-06,2024-11-02 23:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730590200,4.417820138502763e-06,2024-11-02 23:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730591100,4.396265680534613e-06,2024-11-02 23:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730592000,4.396265680534613e-06,2024-11-03 00:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730592900,4.396265680534613e-06,2024-11-03 00:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730593800,4.396265680534613e-06,2024-11-03 00:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730594700,4.396265680534613e-06,2024-11-03 00:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730595600,4.396265680534613e-06,2024-11-03 01:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730596500,4.396265680534613e-06,2024-11-03 01:15:00
