address,unixTime,value,timestamp
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730394900,6.788338638420209e-06,2024-10-31 17:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730395800,6.788338638420209e-06,2024-10-31 17:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730396700,6.788338638420209e-06,2024-10-31 17:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730397600,6.788338638420209e-06,2024-10-31 18:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730398500,6.788338638420209e-06,2024-10-31 18:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730399400,6.788338638420209e-06,2024-10-31 18:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730400300,6.788338638420209e-06,2024-10-31 18:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730401200,6.788338638420209e-06,2024-10-31 19:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730402100,6.788338638420209e-06,2024-10-31 19:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730403000,6.788338638420209e-06,2024-10-31 19:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730403900,6.788338638420209e-06,2024-10-31 19:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730404800,6.788338638420209e-06,2024-10-31 20:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730405700,6.788338638420209e-06,2024-10-31 20:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730406600,6.788338638420209e-06,2024-10-31 20:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730407500,6.788338638420209e-06,2024-10-31 20:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730408400,6.788338638420209e-06,2024-10-31 21:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730409300,6.788338638420209e-06,2024-10-31 21:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730410200,6.788338638420209e-06,2024-10-31 21:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730411100,6.788338638420209e-06,2024-10-31 21:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730412000,6.788338638420209e-06,2024-10-31 22:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730412900,6.788338638420209e-06,2024-10-31 22:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730413800,6.788338638420209e-06,2024-10-31 22:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730414700,6.788338638420209e-06,2024-10-31 22:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730415600,6.788338638420209e-06,2024-10-31 23:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730416500,6.788338638420209e-06,2024-10-31 23:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730417400,6.683438451091394e-06,2024-10-31 23:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730418300,6.683438451091394e-06,2024-10-31 23:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730419200,6.683438451091394e-06,2024-11-01 00:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730420100,6.683438451091394e-06,2024-11-01 00:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730421000,6.683438451091394e-06,2024-11-01 00:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730421900,6.683438451091394e-06,2024-11-01 00:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730422800,7.146480001658292e-06,2024-11-01 01:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730423700,6.907685480111001e-06,2024-11-01 01:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730424600,8.461154547311673e-06,2024-11-01 01:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730425500,1.0760998968918692e-05,2024-11-01 01:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730426400,9.854033252358072e-06,2024-11-01 02:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730427300,1.2733594823326504e-05,2024-11-01 02:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730428200,1.2565291152694762e-05,2024-11-01 02:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730429100,1.2565291152694762e-05,2024-11-01 02:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730430000,1.2344560064508595e-05,2024-11-01 03:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730430900,1.2381948045578239e-05,2024-11-01 03:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730431800,1.2447665771645072e-05,2024-11-01 03:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730432700,2.1094793763317856e-05,2024-11-01 03:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730433600,1.900232818015508e-05,2024-11-01 04:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730434500,1.766115880589399e-05,2024-11-01 04:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730435400,1.5769168264608885e-05,2024-11-01 04:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730436300,1.3491200991574941e-05,2024-11-01 04:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730437200,1.342737981786711e-05,2024-11-01 05:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730438100,1.342737981786711e-05,2024-11-01 05:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730439000,1.3394184576531108e-05,2024-11-01 05:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730439900,1.3394184576531108e-05,2024-11-01 05:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730440800,1.3394184576531108e-05,2024-11-01 06:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730441700,1.2938189914560646e-05,2024-11-01 06:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730442600,1.2539501039887764e-05,2024-11-01 06:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730443500,1.2539501039887764e-05,2024-11-01 06:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730444400,1.2539501039887764e-05,2024-11-01 07:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730445300,1.2539501039887764e-05,2024-11-01 07:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730446200,1.2472049124043702e-05,2024-11-01 07:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730447100,1.2472049124043702e-05,2024-11-01 07:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730448000,1.2472049124043702e-05,2024-11-01 08:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730448900,1.2368825019453561e-05,2024-11-01 08:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730449800,1.2326495111284934e-05,2024-11-01 08:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730450700,1.226629849852094e-05,2024-11-01 08:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730451600,1.1931085605970204e-05,2024-11-01 09:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730452500,1.2024994454784403e-05,2024-11-01 09:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730453400,1.2024994454784403e-05,2024-11-01 09:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730454300,1.2113375517487122e-05,2024-11-01 09:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730455200,1.2113375517487122e-05,2024-11-01 10:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730456100,1.2153482513698944e-05,2024-11-01 10:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730457000,1.2215894133279768e-05,2024-11-01 10:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730457900,1.2204157081618097e-05,2024-11-01 10:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730458800,1.2293069402189766e-05,2024-11-01 11:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730459700,1.2293069402189766e-05,2024-11-01 11:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730460600,1.2271992509429365e-05,2024-11-01 11:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730461500,1.2385470437623313e-05,2024-11-01 11:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730462400,1.1823875334655506e-05,2024-11-01 12:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730463300,1.1280732743209545e-05,2024-11-01 12:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730464200,1.1280732743209545e-05,2024-11-01 12:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730465100,1.1615004979293297e-05,2024-11-01 12:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730466000,1.1657031292769462e-05,2024-11-01 13:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730466900,1.1708189132650458e-05,2024-11-01 13:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730467800,1.1702811431931222e-05,2024-11-01 13:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730468700,1.1578439001387996e-05,2024-11-01 13:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730469600,1.1506816945819632e-05,2024-11-01 14:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730470500,1.1497238726344216e-05,2024-11-01 14:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730471400,1.1497238726344216e-05,2024-11-01 14:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730472300,1.1497238726344216e-05,2024-11-01 14:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730473200,1.1497238726344216e-05,2024-11-01 15:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730474100,1.1497238726344216e-05,2024-11-01 15:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730475000,1.0908682625041597e-05,2024-11-01 15:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730475900,1.0367577025822995e-05,2024-11-01 15:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730476800,1.0367577025822995e-05,2024-11-01 16:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730477700,1.0367577025822995e-05,2024-11-01 16:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730478600,1.0367577025822995e-05,2024-11-01 16:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730479500,1.0367577025822995e-05,2024-11-01 16:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730480400,1.002992704938911e-05,2024-11-01 17:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730481300,1.002992704938911e-05,2024-11-01 17:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730482200,1.002992704938911e-05,2024-11-01 17:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730483100,1.002992704938911e-05,2024-11-01 17:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730484000,9.718899103943748e-06,2024-11-01 18:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730484900,9.718899103943748e-06,2024-11-01 18:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730485800,9.718899103943748e-06,2024-11-01 18:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730486700,9.642325845510108e-06,2024-11-01 18:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730487600,9.642325845510108e-06,2024-11-01 19:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730488500,9.642325845510108e-06,2024-11-01 19:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730489400,9.625780539214368e-06,2024-11-01 19:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730490300,9.625780539214368e-06,2024-11-01 19:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730491200,9.625780539214368e-06,2024-11-01 20:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730492100,9.625780539214368e-06,2024-11-01 20:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730493000,9.625780539214368e-06,2024-11-01 20:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730493900,9.625780539214368e-06,2024-11-01 20:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730494800,9.625780539214368e-06,2024-11-01 21:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730495700,9.625780539214368e-06,2024-11-01 21:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730496600,9.625780539214368e-06,2024-11-01 21:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730497500,9.58844108296324e-06,2024-11-01 21:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730498400,9.58844108296324e-06,2024-11-01 22:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730499300,9.58844108296324e-06,2024-11-01 22:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730500200,9.58844108296324e-06,2024-11-01 22:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730501100,9.58844108296324e-06,2024-11-01 22:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730502000,9.58844108296324e-06,2024-11-01 23:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730502900,9.58844108296324e-06,2024-11-01 23:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730503800,9.58844108296324e-06,2024-11-01 23:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730504700,9.58844108296324e-06,2024-11-01 23:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730505600,9.58844108296324e-06,2024-11-02 00:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730506500,9.58844108296324e-06,2024-11-02 00:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730507400,9.58844108296324e-06,2024-11-02 00:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730508300,9.58844108296324e-06,2024-11-02 00:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730509200,9.58844108296324e-06,2024-11-02 01:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730510100,9.58844108296324e-06,2024-11-02 01:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730511000,9.58844108296324e-06,2024-11-02 01:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730511900,9.770974312358013e-06,2024-11-02 01:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730512800,9.755522077597802e-06,2024-11-02 02:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730513700,9.755522077597802e-06,2024-11-02 02:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730514600,9.755522077597802e-06,2024-11-02 02:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730515500,9.755522077597802e-06,2024-11-02 02:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730516400,9.755522077597802e-06,2024-11-02 03:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730517300,9.755522077597802e-06,2024-11-02 03:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730518200,9.755522077597802e-06,2024-11-02 03:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730519100,9.722374433618372e-06,2024-11-02 03:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730520000,9.71568837412905e-06,2024-11-02 04:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730520900,9.722970773263196e-06,2024-11-02 04:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730521800,9.722970773263196e-06,2024-11-02 04:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730522700,9.722970773263196e-06,2024-11-02 04:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730523600,9.722970773263196e-06,2024-11-02 05:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730524500,9.722970773263196e-06,2024-11-02 05:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730525400,9.722970773263196e-06,2024-11-02 05:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730526300,9.710235117335344e-06,2024-11-02 05:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730527200,9.636743569293869e-06,2024-11-02 06:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730528100,9.636743569293869e-06,2024-11-02 06:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730529000,9.636743569293869e-06,2024-11-02 06:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730529900,9.636743569293869e-06,2024-11-02 06:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730530800,9.564722274753976e-06,2024-11-02 07:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730531700,9.564722274753976e-06,2024-11-02 07:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730532600,9.564722274753976e-06,2024-11-02 07:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730533500,9.564722274753976e-06,2024-11-02 07:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730534400,9.57385455924478e-06,2024-11-02 08:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730535300,9.57385455924478e-06,2024-11-02 08:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730536200,1.010153631821154e-05,2024-11-02 08:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730537100,1.010153631821154e-05,2024-11-02 08:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730538000,1.010153631821154e-05,2024-11-02 09:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730538900,1.010153631821154e-05,2024-11-02 09:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730539800,1.010153631821154e-05,2024-11-02 09:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730540700,1.010153631821154e-05,2024-11-02 09:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730541600,1.010153631821154e-05,2024-11-02 10:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730542500,1.010153631821154e-05,2024-11-02 10:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730543400,1.010153631821154e-05,2024-11-02 10:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730544300,1.010153631821154e-05,2024-11-02 10:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730545200,1.010153631821154e-05,2024-11-02 11:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730546100,1.010153631821154e-05,2024-11-02 11:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730547000,1.010153631821154e-05,2024-11-02 11:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730547900,1.010153631821154e-05,2024-11-02 11:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730548800,1.0046937455542845e-05,2024-11-02 12:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730549700,1.0046937455542845e-05,2024-11-02 12:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730550600,1.0046937455542845e-05,2024-11-02 12:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730551500,1.0046937455542845e-05,2024-11-02 12:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730552400,9.964081499601985e-06,2024-11-02 13:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730553300,9.964081499601985e-06,2024-11-02 13:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730554200,9.916607973501854e-06,2024-11-02 13:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730555100,9.916607973501854e-06,2024-11-02 13:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730556000,9.916607973501854e-06,2024-11-02 14:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730556900,9.916607973501854e-06,2024-11-02 14:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730557800,9.916607973501854e-06,2024-11-02 14:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730558700,9.916607973501854e-06,2024-11-02 14:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730559600,9.916607973501854e-06,2024-11-02 15:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730560500,9.610258775799206e-06,2024-11-02 15:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730561400,9.610258775799206e-06,2024-11-02 15:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730562300,9.587660240314694e-06,2024-11-02 15:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730563200,9.47059593283534e-06,2024-11-02 16:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730564100,9.339391915285115e-06,2024-11-02 16:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730565000,9.339391915285115e-06,2024-11-02 16:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730565900,9.339391915285115e-06,2024-11-02 16:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730566800,9.426441504955968e-06,2024-11-02 17:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730567700,9.426441504955968e-06,2024-11-02 17:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730568600,9.426441504955968e-06,2024-11-02 17:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730569500,9.426441504955968e-06,2024-11-02 17:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730570400,9.426441504955968e-06,2024-11-02 18:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730571300,9.426441504955968e-06,2024-11-02 18:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730572200,9.426441504955968e-06,2024-11-02 18:30:00
