address,unixTime,value,timestamp
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730400300,4.13860532568669e-06,2024-10-31 18:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730401200,4.13860532568669e-06,2024-10-31 19:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730402100,4.13860532568669e-06,2024-10-31 19:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730403000,4.13860532568669e-06,2024-10-31 19:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730403900,4.13860532568669e-06,2024-10-31 19:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730404800,4.13860532568669e-06,2024-10-31 20:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730405700,4.13860532568669e-06,2024-10-31 20:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730406600,4.13860532568669e-06,2024-10-31 20:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730407500,4.13860532568669e-06,2024-10-31 20:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730408400,4.13860532568669e-06,2024-10-31 21:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730409300,4.13860532568669e-06,2024-10-31 21:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730410200,4.13860532568669e-06,2024-10-31 21:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730411100,4.13860532568669e-06,2024-10-31 21:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730412000,4.13860532568669e-06,2024-10-31 22:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730412900,4.13860532568669e-06,2024-10-31 22:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730413800,4.13860532568669e-06,2024-10-31 22:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730414700,4.13860532568669e-06,2024-10-31 22:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730415600,4.13860532568669e-06,2024-10-31 23:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730416500,4.13860532568669e-06,2024-10-31 23:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730417400,4.13860532568669e-06,2024-10-31 23:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730418300,4.13860532568669e-06,2024-10-31 23:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730419200,4.13860532568669e-06,2024-11-01 00:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730420100,4.13860532568669e-06,2024-11-01 00:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730421000,4.13860532568669e-06,2024-11-01 00:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730421900,4.13860532568669e-06,2024-11-01 00:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730422800,4.13860532568669e-06,2024-11-01 01:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730423700,4.13860532568669e-06,2024-11-01 01:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730424600,4.13860532568669e-06,2024-11-01 01:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730425500,4.13860532568669e-06,2024-11-01 01:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730426400,4.13860532568669e-06,2024-11-01 02:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730427300,4.13860532568669e-06,2024-11-01 02:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730428200,4.13860532568669e-06,2024-11-01 02:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730429100,4.13860532568669e-06,2024-11-01 02:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730430000,4.13860532568669e-06,2024-11-01 03:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730430900,4.13860532568669e-06,2024-11-01 03:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730431800,4.13860532568669e-06,2024-11-01 03:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730432700,4.13860532568669e-06,2024-11-01 03:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730433600,4.13860532568669e-06,2024-11-01 04:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730434500,4.13860532568669e-06,2024-11-01 04:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730435400,4.13860532568669e-06,2024-11-01 04:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730436300,4.13860532568669e-06,2024-11-01 04:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730437200,4.13860532568669e-06,2024-11-01 05:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730438100,4.13860532568669e-06,2024-11-01 05:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730439000,4.13860532568669e-06,2024-11-01 05:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730439900,4.13860532568669e-06,2024-11-01 05:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730440800,4.13860532568669e-06,2024-11-01 06:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730441700,4.13860532568669e-06,2024-11-01 06:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730442600,4.13860532568669e-06,2024-11-01 06:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730443500,4.13860532568669e-06,2024-11-01 06:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730444400,4.13860532568669e-06,2024-11-01 07:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730445300,4.13860532568669e-06,2024-11-01 07:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730446200,4.13860532568669e-06,2024-11-01 07:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730447100,4.13860532568669e-06,2024-11-01 07:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730448000,4.13860532568669e-06,2024-11-01 08:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730448900,4.13860532568669e-06,2024-11-01 08:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730449800,4.13860532568669e-06,2024-11-01 08:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730450700,4.13860532568669e-06,2024-11-01 08:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730451600,4.13860532568669e-06,2024-11-01 09:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730452500,4.13860532568669e-06,2024-11-01 09:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730453400,4.13860532568669e-06,2024-11-01 09:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730454300,4.13860532568669e-06,2024-11-01 09:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730455200,4.13860532568669e-06,2024-11-01 10:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730456100,4.13860532568669e-06,2024-11-01 10:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730457000,4.13860532568669e-06,2024-11-01 10:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730457900,4.13860532568669e-06,2024-11-01 10:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730458800,4.13860532568669e-06,2024-11-01 11:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730459700,4.13860532568669e-06,2024-11-01 11:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730460600,4.13860532568669e-06,2024-11-01 11:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730461500,4.13860532568669e-06,2024-11-01 11:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730462400,4.13860532568669e-06,2024-11-01 12:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730463300,4.13860532568669e-06,2024-11-01 12:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730464200,4.13860532568669e-06,2024-11-01 12:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730465100,4.13860532568669e-06,2024-11-01 12:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730466000,4.13860532568669e-06,2024-11-01 13:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730466900,4.13860532568669e-06,2024-11-01 13:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730467800,4.13860532568669e-06,2024-11-01 13:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730468700,4.13860532568669e-06,2024-11-01 13:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730469600,4.13860532568669e-06,2024-11-01 14:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730470500,4.13860532568669e-06,2024-11-01 14:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730471400,4.171061764749626e-06,2024-11-01 14:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730472300,4.124262255656265e-06,2024-11-01 14:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730473200,4.124262255656265e-06,2024-11-01 15:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730474100,4.124262255656265e-06,2024-11-01 15:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730475000,4.124262255656265e-06,2024-11-01 15:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730475900,4.124262255656265e-06,2024-11-01 15:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730476800,3.875627354582536e-06,2024-11-01 16:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730477700,3.869475771102301e-06,2024-11-01 16:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730478600,3.869475771102301e-06,2024-11-01 16:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730479500,3.7984558212339965e-06,2024-11-01 16:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730480400,3.7984558212339965e-06,2024-11-01 17:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730481300,3.7984558212339965e-06,2024-11-01 17:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730482200,3.7984558212339965e-06,2024-11-01 17:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730483100,3.7984558212339965e-06,2024-11-01 17:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730484000,3.7984558212339965e-06,2024-11-01 18:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730484900,3.7984558212339965e-06,2024-11-01 18:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730485800,3.7984558212339965e-06,2024-11-01 18:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730486700,3.7984558212339965e-06,2024-11-01 18:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730487600,3.7984558212339965e-06,2024-11-01 19:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730488500,3.7984558212339965e-06,2024-11-01 19:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730489400,3.7984558212339965e-06,2024-11-01 19:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730490300,3.7984558212339965e-06,2024-11-01 19:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730491200,3.7984558212339965e-06,2024-11-01 20:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730492100,3.7984558212339965e-06,2024-11-01 20:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730493000,3.7984558212339965e-06,2024-11-01 20:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730493900,3.79394392978272e-06,2024-11-01 20:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730494800,3.79394392978272e-06,2024-11-01 21:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730495700,3.79394392978272e-06,2024-11-01 21:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730496600,3.79394392978272e-06,2024-11-01 21:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730497500,3.79394392978272e-06,2024-11-01 21:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730498400,3.79394392978272e-06,2024-11-01 22:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730499300,3.79394392978272e-06,2024-11-01 22:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730500200,3.79394392978272e-06,2024-11-01 22:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730501100,3.79394392978272e-06,2024-11-01 22:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730502000,3.79394392978272e-06,2024-11-01 23:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730502900,3.79394392978272e-06,2024-11-01 23:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730503800,3.79394392978272e-06,2024-11-01 23:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730504700,3.79394392978272e-06,2024-11-01 23:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730505600,3.79394392978272e-06,2024-11-02 00:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730506500,3.79394392978272e-06,2024-11-02 00:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730507400,3.79394392978272e-06,2024-11-02 00:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730508300,3.79394392978272e-06,2024-11-02 00:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730509200,3.79394392978272e-06,2024-11-02 01:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730510100,3.79394392978272e-06,2024-11-02 01:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730511000,3.79394392978272e-06,2024-11-02 01:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730511900,3.79394392978272e-06,2024-11-02 01:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730512800,3.79394392978272e-06,2024-11-02 02:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730513700,3.79394392978272e-06,2024-11-02 02:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730514600,3.79394392978272e-06,2024-11-02 02:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730515500,3.79394392978272e-06,2024-11-02 02:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730516400,3.79394392978272e-06,2024-11-02 03:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730517300,3.79394392978272e-06,2024-11-02 03:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730518200,3.79394392978272e-06,2024-11-02 03:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730519100,3.79394392978272e-06,2024-11-02 03:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730520000,3.79394392978272e-06,2024-11-02 04:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730520900,3.79394392978272e-06,2024-11-02 04:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730521800,3.8009784712316873e-06,2024-11-02 04:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730522700,3.8009784712316873e-06,2024-11-02 04:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730523600,3.8009784712316873e-06,2024-11-02 05:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730524500,3.8009784712316873e-06,2024-11-02 05:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730525400,3.8009784712316873e-06,2024-11-02 05:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730526300,3.8009784712316873e-06,2024-11-02 05:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730527200,3.8009784712316873e-06,2024-11-02 06:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730528100,3.8009784712316873e-06,2024-11-02 06:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730529000,3.8009784712316873e-06,2024-11-02 06:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730529900,3.8009784712316873e-06,2024-11-02 06:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730530800,3.8009784712316873e-06,2024-11-02 07:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730531700,3.8009784712316873e-06,2024-11-02 07:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730532600,3.8009784712316873e-06,2024-11-02 07:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730533500,3.7821279826074004e-06,2024-11-02 07:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730534400,3.7821279826074004e-06,2024-11-02 08:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730535300,3.7821279826074004e-06,2024-11-02 08:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730536200,3.7821279826074004e-06,2024-11-02 08:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730537100,3.7821279826074004e-06,2024-11-02 08:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730538000,3.7821279826074004e-06,2024-11-02 09:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730538900,3.7821279826074004e-06,2024-11-02 09:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730539800,3.7821279826074004e-06,2024-11-02 09:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730540700,3.7821279826074004e-06,2024-11-02 09:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730541600,3.7821279826074004e-06,2024-11-02 10:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730542500,3.7821279826074004e-06,2024-11-02 10:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730543400,3.7821279826074004e-06,2024-11-02 10:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730544300,3.7821279826074004e-06,2024-11-02 10:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730545200,3.7821279826074004e-06,2024-11-02 11:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730546100,3.7821279826074004e-06,2024-11-02 11:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730547000,3.7821279826074004e-06,2024-11-02 11:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730547900,3.7821279826074004e-06,2024-11-02 11:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730548800,3.7821279826074004e-06,2024-11-02 12:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730549700,3.7821279826074004e-06,2024-11-02 12:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730550600,3.7821279826074004e-06,2024-11-02 12:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730551500,3.7821279826074004e-06,2024-11-02 12:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730552400,3.7821279826074004e-06,2024-11-02 13:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730553300,3.7821279826074004e-06,2024-11-02 13:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730554200,3.7821279826074004e-06,2024-11-02 13:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730555100,3.7821279826074004e-06,2024-11-02 13:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730556000,3.7821279826074004e-06,2024-11-02 14:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730556900,3.7821279826074004e-06,2024-11-02 14:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730557800,3.7821279826074004e-06,2024-11-02 14:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730558700,3.7821279826074004e-06,2024-11-02 14:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730559600,3.7821279826074004e-06,2024-11-02 15:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730560500,3.7821279826074004e-06,2024-11-02 15:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730561400,3.7821279826074004e-06,2024-11-02 15:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730562300,3.7821279826074004e-06,2024-11-02 15:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730563200,3.7821279826074004e-06,2024-11-02 16:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730564100,3.7821279826074004e-06,2024-11-02 16:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730565000,3.7821279826074004e-06,2024-11-02 16:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730565900,3.7821279826074004e-06,2024-11-02 16:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730566800,3.6588062446113357e-06,2024-11-02 17:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730567700,3.6588062446113357e-06,2024-11-02 17:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730568600,3.6588062446113357e-06,2024-11-02 17:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730569500,3.6588062446113357e-06,2024-11-02 17:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730570400,3.6588062446113357e-06,2024-11-02 18:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730571300,3.6588062446113357e-06,2024-11-02 18:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730572200,3.6588062446113357e-06,2024-11-02 18:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730573100,3.6588062446113357e-06,2024-11-02 18:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730574000,3.6588062446113357e-06,2024-11-02 19:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730574900,3.6588062446113357e-06,2024-11-02 19:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730575800,3.6588062446113357e-06,2024-11-02 19:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730576700,3.6588062446113357e-06,2024-11-02 19:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730577600,3.6588062446113357e-06,2024-11-02 20:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730578500,3.6588062446113357e-06,2024-11-02 20:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730579400,3.6588062446113357e-06,2024-11-02 20:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730580300,3.6588062446113357e-06,2024-11-02 20:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730581200,3.6588062446113357e-06,2024-11-02 21:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730582100,3.6588062446113357e-06,2024-11-02 21:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730583000,3.6588062446113357e-06,2024-11-02 21:30:00
