address,unixTime,value,timestamp
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730594700,6.9399737044182386e-06,2024-11-03 00:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730595600,7.5604074634163355e-06,2024-11-03 01:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730596500,7.5604074634163355e-06,2024-11-03 01:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730597400,7.5604074634163355e-06,2024-11-03 01:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730598300,7.5604074634163355e-06,2024-11-03 01:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730599200,7.5604074634163355e-06,2024-11-03 02:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730600100,7.5604074634163355e-06,2024-11-03 02:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730601000,7.5604074634163355e-06,2024-11-03 02:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730601900,7.375431919738267e-06,2024-11-03 02:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730602800,7.375431919738267e-06,2024-11-03 03:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730603700,7.375431919738267e-06,2024-11-03 03:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730604600,7.233891137207447e-06,2024-11-03 03:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730605500,7.233891137207447e-06,2024-11-03 03:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730606400,7.0651445050741665e-06,2024-11-03 04:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730607300,7.0651445050741665e-06,2024-11-03 04:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730608200,7.0651445050741665e-06,2024-11-03 04:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730609100,6.263137809115175e-06,2024-11-03 04:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730610000,6.263137809115175e-06,2024-11-03 05:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730610900,6.263137809115175e-06,2024-11-03 05:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730611800,6.263137809115175e-06,2024-11-03 05:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730612700,6.263137809115175e-06,2024-11-03 05:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730613600,5.55197108242984e-06,2024-11-03 06:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730614500,5.55197108242984e-06,2024-11-03 06:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730615400,5.55197108242984e-06,2024-11-03 06:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730616300,5.55197108242984e-06,2024-11-03 06:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730617200,5.55197108242984e-06,2024-11-03 07:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730618100,5.55197108242984e-06,2024-11-03 07:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730619000,5.55197108242984e-06,2024-11-03 07:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730619900,5.55197108242984e-06,2024-11-03 07:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730620800,5.55197108242984e-06,2024-11-03 08:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730621700,5.55197108242984e-06,2024-11-03 08:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730622600,5.55197108242984e-06,2024-11-03 08:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730623500,5.55197108242984e-06,2024-11-03 08:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730624400,5.55197108242984e-06,2024-11-03 09:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730625300,5.55197108242984e-06,2024-11-03 09:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730626200,5.55197108242984e-06,2024-11-03 09:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730627100,5.55197108242984e-06,2024-11-03 09:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730628000,5.55197108242984e-06,2024-11-03 10:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730628900,5.55197108242984e-06,2024-11-03 10:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730629800,5.55197108242984e-06,2024-11-03 10:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730630700,5.55197108242984e-06,2024-11-03 10:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730631600,5.55197108242984e-06,2024-11-03 11:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730632500,5.55197108242984e-06,2024-11-03 11:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730633400,5.55197108242984e-06,2024-11-03 11:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730634300,5.55197108242984e-06,2024-11-03 11:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730635200,5.55197108242984e-06,2024-11-03 12:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730636100,5.55197108242984e-06,2024-11-03 12:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730637000,5.55197108242984e-06,2024-11-03 12:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730637900,5.55197108242984e-06,2024-11-03 12:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730638800,5.55197108242984e-06,2024-11-03 13:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730639700,5.55197108242984e-06,2024-11-03 13:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730640600,5.55197108242984e-06,2024-11-03 13:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730641500,5.55197108242984e-06,2024-11-03 13:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730642400,5.55197108242984e-06,2024-11-03 14:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730643300,5.55197108242984e-06,2024-11-03 14:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730644200,5.55197108242984e-06,2024-11-03 14:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730645100,5.55197108242984e-06,2024-11-03 14:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730646000,5.55197108242984e-06,2024-11-03 15:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730646900,5.55197108242984e-06,2024-11-03 15:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730647800,5.55197108242984e-06,2024-11-03 15:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730648700,5.55197108242984e-06,2024-11-03 15:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730649600,5.374712320815566e-06,2024-11-03 16:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730650500,5.374712320815566e-06,2024-11-03 16:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730651400,5.373470580868527e-06,2024-11-03 16:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730652300,5.355346321653344e-06,2024-11-03 16:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730653200,5.355346321653344e-06,2024-11-03 17:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730654100,5.355346321653344e-06,2024-11-03 17:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730655000,5.355346321653344e-06,2024-11-03 17:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730655900,5.355346321653344e-06,2024-11-03 17:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730656800,5.386981966550036e-06,2024-11-03 18:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730657700,5.386981966550036e-06,2024-11-03 18:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730658600,5.386981966550036e-06,2024-11-03 18:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730659500,5.386981966550036e-06,2024-11-03 18:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730660400,5.386981966550036e-06,2024-11-03 19:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730661300,5.386981966550036e-06,2024-11-03 19:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730662200,5.386981966550036e-06,2024-11-03 19:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730663100,5.386981966550036e-06,2024-11-03 19:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730664000,5.386981966550036e-06,2024-11-03 20:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730664900,5.386981966550036e-06,2024-11-03 20:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730665800,5.386981966550036e-06,2024-11-03 20:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730666700,5.386981966550036e-06,2024-11-03 20:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730667600,5.386981966550036e-06,2024-11-03 21:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730668500,5.386981966550036e-06,2024-11-03 21:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730669400,5.386981966550036e-06,2024-11-03 21:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730670300,5.386981966550036e-06,2024-11-03 21:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730671200,5.386981966550036e-06,2024-11-03 22:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730672100,5.386981966550036e-06,2024-11-03 22:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730673000,5.386981966550036e-06,2024-11-03 22:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730673900,5.386981966550036e-06,2024-11-03 22:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730674800,5.386981966550036e-06,2024-11-03 23:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730675700,5.386981966550036e-06,2024-11-03 23:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730676600,5.386981966550036e-06,2024-11-03 23:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730677500,5.386981966550036e-06,2024-11-03 23:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730678400,5.417751664034573e-06,2024-11-04 00:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730679300,5.417751664034573e-06,2024-11-04 00:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730680200,5.417751664034573e-06,2024-11-04 00:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730681100,5.417751664034573e-06,2024-11-04 00:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730682000,5.417751664034573e-06,2024-11-04 01:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730682900,5.417751664034573e-06,2024-11-04 01:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730683800,5.417751664034573e-06,2024-11-04 01:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730684700,5.417751664034573e-06,2024-11-04 01:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730685600,5.417751664034573e-06,2024-11-04 02:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730686500,5.417751664034573e-06,2024-11-04 02:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730687400,5.417751664034573e-06,2024-11-04 02:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730688300,5.417751664034573e-06,2024-11-04 02:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730689200,5.417751664034573e-06,2024-11-04 03:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730690100,5.417751664034573e-06,2024-11-04 03:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730691000,5.417751664034573e-06,2024-11-04 03:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730691900,5.417751664034573e-06,2024-11-04 03:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730692800,5.417751664034573e-06,2024-11-04 04:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730693700,5.417751664034573e-06,2024-11-04 04:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730694600,5.417751664034573e-06,2024-11-04 04:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730695500,5.417751664034573e-06,2024-11-04 04:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730696400,5.417751664034573e-06,2024-11-04 05:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730697300,5.417751664034573e-06,2024-11-04 05:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730698200,5.417751664034573e-06,2024-11-04 05:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730699100,5.417751664034573e-06,2024-11-04 05:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730700000,5.434649928492978e-06,2024-11-04 06:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730700900,5.434649928492978e-06,2024-11-04 06:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730701800,5.434649928492978e-06,2024-11-04 06:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730702700,5.424240302049176e-06,2024-11-04 06:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730703600,5.385696296030009e-06,2024-11-04 07:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730704500,5.385696296030009e-06,2024-11-04 07:15:00
