address,unixTime,value,timestamp
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730387700,5.708279663770719e-06,2024-10-31 15:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730388600,5.694919332467746e-06,2024-10-31 15:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730389500,5.694919332467746e-06,2024-10-31 15:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730390400,5.694919332467746e-06,2024-10-31 16:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730391300,5.694919332467746e-06,2024-10-31 16:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730392200,5.694919332467746e-06,2024-10-31 16:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730393100,5.694919332467746e-06,2024-10-31 16:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730394000,5.656798675497006e-06,2024-10-31 17:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730394900,5.656798675497006e-06,2024-10-31 17:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730395800,5.637734797345885e-06,2024-10-31 17:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730396700,5.637734797345885e-06,2024-10-31 17:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730397600,5.637734797345885e-06,2024-10-31 18:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730398500,5.637734797345885e-06,2024-10-31 18:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730399400,5.566588495679471e-06,2024-10-31 18:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730400300,5.566588495679471e-06,2024-10-31 18:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730401200,5.560962818173429e-06,2024-10-31 19:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730402100,5.560962818173429e-06,2024-10-31 19:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730403000,5.560962818173429e-06,2024-10-31 19:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730403900,5.560962818173429e-06,2024-10-31 19:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730404800,5.560962818173429e-06,2024-10-31 20:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730405700,5.560962818173429e-06,2024-10-31 20:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730406600,5.550467774789385e-06,2024-10-31 20:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730407500,5.550467774789385e-06,2024-10-31 20:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730408400,5.578570744716503e-06,2024-10-31 21:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730409300,5.578570744716503e-06,2024-10-31 21:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730410200,5.578570744716503e-06,2024-10-31 21:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730411100,5.578570744716503e-06,2024-10-31 21:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730412000,5.578570744716503e-06,2024-10-31 22:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730412900,5.578570744716503e-06,2024-10-31 22:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730413800,5.540834624338954e-06,2024-10-31 22:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730414700,5.540834624338954e-06,2024-10-31 22:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730415600,5.540834624338954e-06,2024-10-31 23:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730416500,5.540834624338954e-06,2024-10-31 23:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730417400,5.540834624338954e-06,2024-10-31 23:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730418300,5.540834624338954e-06,2024-10-31 23:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730419200,5.540834624338954e-06,2024-11-01 00:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730420100,5.540834624338954e-06,2024-11-01 00:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730421000,5.540834624338954e-06,2024-11-01 00:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730421900,5.53211583153999e-06,2024-11-01 00:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730422800,5.53211583153999e-06,2024-11-01 01:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730423700,5.548976979281639e-06,2024-11-01 01:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730424600,5.548976979281639e-06,2024-11-01 01:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730425500,5.548976979281639e-06,2024-11-01 01:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730426400,5.548976979281639e-06,2024-11-01 02:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730427300,5.548976979281639e-06,2024-11-01 02:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730428200,5.548976979281639e-06,2024-11-01 02:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730429100,5.548976979281639e-06,2024-11-01 02:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730430000,5.548976979281639e-06,2024-11-01 03:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730430900,5.548976979281639e-06,2024-11-01 03:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730431800,5.548976979281639e-06,2024-11-01 03:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730432700,5.548976979281639e-06,2024-11-01 03:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730433600,5.548976979281639e-06,2024-11-01 04:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730434500,5.548976979281639e-06,2024-11-01 04:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730435400,5.548976979281639e-06,2024-11-01 04:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730436300,5.548976979281639e-06,2024-11-01 04:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730437200,5.548976979281639e-06,2024-11-01 05:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730438100,5.548976979281639e-06,2024-11-01 05:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730439000,5.548976979281639e-06,2024-11-01 05:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730439900,5.548976979281639e-06,2024-11-01 05:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730440800,5.548976979281639e-06,2024-11-01 06:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730441700,5.548976979281639e-06,2024-11-01 06:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730442600,5.548976979281639e-06,2024-11-01 06:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730443500,5.548976979281639e-06,2024-11-01 06:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730444400,5.548976979281639e-06,2024-11-01 07:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730445300,5.427496568655954e-06,2024-11-01 07:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730446200,5.427496568655954e-06,2024-11-01 07:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730447100,5.427496568655954e-06,2024-11-01 07:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730448000,5.427496568655954e-06,2024-11-01 08:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730448900,5.450430397503858e-06,2024-11-01 08:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730449800,5.450430397503858e-06,2024-11-01 08:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730450700,5.450430397503858e-06,2024-11-01 08:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730451600,5.450430397503858e-06,2024-11-01 09:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730452500,5.450430397503858e-06,2024-11-01 09:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730453400,5.450430397503858e-06,2024-11-01 09:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730454300,5.450430397503858e-06,2024-11-01 09:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730455200,5.450430397503858e-06,2024-11-01 10:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730456100,5.450430397503858e-06,2024-11-01 10:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730457000,5.450430397503858e-06,2024-11-01 10:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730457900,5.450430397503858e-06,2024-11-01 10:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730458800,5.450430397503858e-06,2024-11-01 11:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730459700,5.450430397503858e-06,2024-11-01 11:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730460600,5.450430397503858e-06,2024-11-01 11:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730461500,5.450430397503858e-06,2024-11-01 11:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730462400,5.450430397503858e-06,2024-11-01 12:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730463300,5.450430397503858e-06,2024-11-01 12:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730464200,5.450430397503858e-06,2024-11-01 12:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730465100,5.450430397503858e-06,2024-11-01 12:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730466000,5.450430397503858e-06,2024-11-01 13:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730466900,5.450430397503858e-06,2024-11-01 13:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730467800,5.559923305498892e-06,2024-11-01 13:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730468700,5.559923305498892e-06,2024-11-01 13:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730469600,5.559923305498892e-06,2024-11-01 14:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730470500,5.559923305498892e-06,2024-11-01 14:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730471400,5.559923305498892e-06,2024-11-01 14:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730472300,5.559923305498892e-06,2024-11-01 14:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730473200,5.559923305498892e-06,2024-11-01 15:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730474100,5.559923305498892e-06,2024-11-01 15:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730475000,5.559923305498892e-06,2024-11-01 15:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730475900,5.559923305498892e-06,2024-11-01 15:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730476800,5.559923305498892e-06,2024-11-01 16:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730477700,5.559923305498892e-06,2024-11-01 16:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730478600,5.559923305498892e-06,2024-11-01 16:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730479500,5.559923305498892e-06,2024-11-01 16:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730480400,5.559923305498892e-06,2024-11-01 17:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730481300,5.559923305498892e-06,2024-11-01 17:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730482200,5.559923305498892e-06,2024-11-01 17:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730483100,5.334103987176805e-06,2024-11-01 17:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730484000,5.311266139245275e-06,2024-11-01 18:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730484900,5.311266139245275e-06,2024-11-01 18:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730485800,5.311266139245275e-06,2024-11-01 18:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730486700,5.311266139245275e-06,2024-11-01 18:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730487600,5.311266139245275e-06,2024-11-01 19:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730488500,5.311266139245275e-06,2024-11-01 19:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730489400,5.311266139245275e-06,2024-11-01 19:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730490300,5.311266139245275e-06,2024-11-01 19:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730491200,5.311266139245275e-06,2024-11-01 20:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730492100,5.311266139245275e-06,2024-11-01 20:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730493000,5.311266139245275e-06,2024-11-01 20:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730493900,5.311266139245275e-06,2024-11-01 20:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730494800,5.311266139245275e-06,2024-11-01 21:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730495700,5.311266139245275e-06,2024-11-01 21:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730496600,5.311266139245275e-06,2024-11-01 21:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730497500,5.311266139245275e-06,2024-11-01 21:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730498400,5.311266139245275e-06,2024-11-01 22:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730499300,5.311266139245275e-06,2024-11-01 22:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730500200,5.311266139245275e-06,2024-11-01 22:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730501100,5.311266139245275e-06,2024-11-01 22:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730502000,5.311266139245275e-06,2024-11-01 23:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730502900,5.311266139245275e-06,2024-11-01 23:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730503800,5.311266139245275e-06,2024-11-01 23:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730504700,5.311266139245275e-06,2024-11-01 23:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730505600,5.311266139245275e-06,2024-11-02 00:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730506500,5.311266139245275e-06,2024-11-02 00:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730507400,5.311266139245275e-06,2024-11-02 00:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730508300,5.311266139245275e-06,2024-11-02 00:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730509200,5.318945332409997e-06,2024-11-02 01:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730510100,5.318945332409997e-06,2024-11-02 01:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730511000,5.318945332409997e-06,2024-11-02 01:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730511900,5.318945332409997e-06,2024-11-02 01:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730512800,5.318945332409997e-06,2024-11-02 02:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730513700,5.318945332409997e-06,2024-11-02 02:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730514600,5.318945332409997e-06,2024-11-02 02:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730515500,5.318945332409997e-06,2024-11-02 02:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730516400,5.318945332409997e-06,2024-11-02 03:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730517300,5.318945332409997e-06,2024-11-02 03:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730518200,5.318945332409997e-06,2024-11-02 03:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730519100,5.318945332409997e-06,2024-11-02 03:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730520000,5.318945332409997e-06,2024-11-02 04:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730520900,5.318945332409997e-06,2024-11-02 04:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730521800,5.286810352967398e-06,2024-11-02 04:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730522700,5.286810352967398e-06,2024-11-02 04:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730523600,5.286810352967398e-06,2024-11-02 05:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730524500,5.286810352967398e-06,2024-11-02 05:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730525400,5.286810352967398e-06,2024-11-02 05:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730526300,5.286810352967398e-06,2024-11-02 05:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730527200,5.286810352967398e-06,2024-11-02 06:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730528100,5.286810352967398e-06,2024-11-02 06:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730529000,5.286810352967398e-06,2024-11-02 06:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730529900,5.286810352967398e-06,2024-11-02 06:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730530800,5.286810352967398e-06,2024-11-02 07:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730531700,5.286810352967398e-06,2024-11-02 07:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730532600,5.286810352967398e-06,2024-11-02 07:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730533500,5.295126328159755e-06,2024-11-02 07:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730534400,5.295126328159755e-06,2024-11-02 08:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730535300,5.2890111027908886e-06,2024-11-02 08:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730536200,5.271754127491517e-06,2024-11-02 08:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730537100,5.260243484093562e-06,2024-11-02 08:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730538000,5.260243484093562e-06,2024-11-02 09:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730538900,5.260243484093562e-06,2024-11-02 09:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730539800,5.260243484093562e-06,2024-11-02 09:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730540700,5.260243484093562e-06,2024-11-02 09:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730541600,5.260243484093562e-06,2024-11-02 10:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730542500,5.260243484093562e-06,2024-11-02 10:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730543400,5.260243484093562e-06,2024-11-02 10:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730544300,5.260243484093562e-06,2024-11-02 10:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730545200,5.260243484093562e-06,2024-11-02 11:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730546100,5.260243484093562e-06,2024-11-02 11:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730547000,5.260243484093562e-06,2024-11-02 11:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730547900,5.260243484093562e-06,2024-11-02 11:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730548800,5.260243484093562e-06,2024-11-02 12:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730549700,5.237088462180447e-06,2024-11-02 12:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730550600,5.237088462180447e-06,2024-11-02 12:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730551500,5.237088462180447e-06,2024-11-02 12:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730552400,5.237088462180447e-06,2024-11-02 13:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730553300,5.237088462180447e-06,2024-11-02 13:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730554200,5.237088462180447e-06,2024-11-02 13:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730555100,5.237088462180447e-06,2024-11-02 13:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730556000,5.237088462180447e-06,2024-11-02 14:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730556900,5.237088462180447e-06,2024-11-02 14:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730557800,5.237088462180447e-06,2024-11-02 14:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730558700,5.237088462180447e-06,2024-11-02 14:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730559600,5.237088462180447e-06,2024-11-02 15:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730560500,5.237088462180447e-06,2024-11-02 15:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730561400,5.237088462180447e-06,2024-11-02 15:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730562300,5.237088462180447e-06,2024-11-02 15:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730563200,5.237088462180447e-06,2024-11-02 16:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730564100,5.237088462180447e-06,2024-11-02 16:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730565000,5.237088462180447e-06,2024-11-02 16:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730565900,5.237088462180447e-06,2024-11-02 16:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730566800,5.237088462180447e-06,2024-11-02 17:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730567700,5.1606878105269985e-06,2024-11-02 17:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730568600,5.1606878105269985e-06,2024-11-02 17:30:00
