address,unixTime,value,timestamp
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730358900,1.0975292313034293e-05,2024-10-31 07:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730359800,1.0975292313034293e-05,2024-10-31 07:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730360700,1.0975292313034293e-05,2024-10-31 07:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730361600,1.085340497020865e-05,2024-10-31 08:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730362500,1.085340497020865e-05,2024-10-31 08:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730363400,1.085340497020865e-05,2024-10-31 08:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730364300,1.085340497020865e-05,2024-10-31 08:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730365200,1.0806782193924153e-05,2024-10-31 09:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730366100,1.0806782193924153e-05,2024-10-31 09:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730367000,1.0789756503765338e-05,2024-10-31 09:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730367900,1.0795376511494226e-05,2024-10-31 09:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730368800,1.0795376511494226e-05,2024-10-31 10:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730369700,1.0617819711552511e-05,2024-10-31 10:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730370600,1.0617819711552511e-05,2024-10-31 10:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730371500,1.0617819711552511e-05,2024-10-31 10:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730372400,1.0378281905003652e-05,2024-10-31 11:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730373300,1.0378281905003652e-05,2024-10-31 11:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730374200,1.018039582406282e-05,2024-10-31 11:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730375100,1.0149077637806197e-05,2024-10-31 11:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730376000,1.0149077637806197e-05,2024-10-31 12:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730376900,1.0149077637806197e-05,2024-10-31 12:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730377800,1.0149077637806197e-05,2024-10-31 12:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730378700,1.0149077637806197e-05,2024-10-31 12:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730379600,1.0076984662705188e-05,2024-10-31 13:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730380500,1.0076984662705188e-05,2024-10-31 13:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730381400,1.0076984662705188e-05,2024-10-31 13:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730382300,9.948458462107442e-06,2024-10-31 13:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730383200,9.866868150898199e-06,2024-10-31 14:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730384100,9.725996749330643e-06,2024-10-31 14:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730385000,9.725996749330643e-06,2024-10-31 14:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730385900,9.658755001343328e-06,2024-10-31 14:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730386800,9.658755001343328e-06,2024-10-31 15:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730387700,9.73244504347832e-06,2024-10-31 15:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730388600,9.73244504347832e-06,2024-10-31 15:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730389500,9.73244504347832e-06,2024-10-31 15:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730390400,9.557764091775698e-06,2024-10-31 16:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730391300,9.446059972982581e-06,2024-10-31 16:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730392200,9.446059972982581e-06,2024-10-31 16:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730393100,9.369946440465258e-06,2024-10-31 16:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730394000,9.262885676980791e-06,2024-10-31 17:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730394900,9.095401054953668e-06,2024-10-31 17:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730395800,9.095401054953668e-06,2024-10-31 17:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730396700,9.033312619412138e-06,2024-10-31 17:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730397600,9.033312619412138e-06,2024-10-31 18:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730398500,9.033312619412138e-06,2024-10-31 18:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730399400,9.033312619412138e-06,2024-10-31 18:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730400300,9.033312619412138e-06,2024-10-31 18:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730401200,9.033312619412138e-06,2024-10-31 19:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730402100,9.033312619412138e-06,2024-10-31 19:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730403000,9.033312619412138e-06,2024-10-31 19:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730403900,9.033312619412138e-06,2024-10-31 19:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730404800,9.033312619412138e-06,2024-10-31 20:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730405700,9.033312619412138e-06,2024-10-31 20:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730406600,9.033312619412138e-06,2024-10-31 20:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730407500,9.033312619412138e-06,2024-10-31 20:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730408400,8.964659872715605e-06,2024-10-31 21:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730409300,8.964659872715605e-06,2024-10-31 21:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730410200,8.964659872715605e-06,2024-10-31 21:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730411100,8.964659872715605e-06,2024-10-31 21:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730412000,8.964659872715605e-06,2024-10-31 22:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730412900,8.964659872715605e-06,2024-10-31 22:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730413800,8.964659872715605e-06,2024-10-31 22:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730414700,8.964659872715605e-06,2024-10-31 22:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730415600,8.941842976816912e-06,2024-10-31 23:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730416500,8.941842976816912e-06,2024-10-31 23:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730417400,8.941842976816912e-06,2024-10-31 23:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730418300,8.941842976816912e-06,2024-10-31 23:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730419200,8.941842976816912e-06,2024-11-01 00:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730420100,8.941842976816912e-06,2024-11-01 00:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730421000,8.941842976816912e-06,2024-11-01 00:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730421900,8.941842976816912e-06,2024-11-01 00:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730422800,8.941842976816912e-06,2024-11-01 01:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730423700,8.941842976816912e-06,2024-11-01 01:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730424600,8.9254924320602e-06,2024-11-01 01:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730425500,1.8285414162119448e-05,2024-11-01 01:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730426400,1.5903615646205348e-05,2024-11-01 02:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730427300,1.631199142013648e-05,2024-11-01 02:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730428200,1.6182853529240377e-05,2024-11-01 02:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730429100,1.5008815198043593e-05,2024-11-01 02:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730430000,1.5008815198043593e-05,2024-11-01 03:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730430900,1.722564221334086e-05,2024-11-01 03:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730431800,2.7755152939118842e-05,2024-11-01 03:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730432700,4.2274005485737524e-05,2024-11-01 03:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730433600,3.733493721135452e-05,2024-11-01 04:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730434500,3.950557959081788e-05,2024-11-01 04:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730435400,3.539800898404836e-05,2024-11-01 04:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730436300,3.373760100671562e-05,2024-11-01 04:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730437200,2.6122559020989796e-05,2024-11-01 05:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730438100,2.6434930207309046e-05,2024-11-01 05:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730439000,2.574084867546646e-05,2024-11-01 05:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730439900,2.4893493860328243e-05,2024-11-01 05:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730440800,2.4416075846007576e-05,2024-11-01 06:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730441700,2.4308430685757523e-05,2024-11-01 06:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730442600,2.4308430685757523e-05,2024-11-01 06:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730443500,2.454408908197935e-05,2024-11-01 06:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730444400,2.4735150771961515e-05,2024-11-01 07:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730445300,2.4436604815022068e-05,2024-11-01 07:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730446200,2.4436604815022068e-05,2024-11-01 07:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730447100,2.4450470168256343e-05,2024-11-01 07:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730448000,2.4450470168256343e-05,2024-11-01 08:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730448900,2.4450470168256343e-05,2024-11-01 08:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730449800,2.4260457079599306e-05,2024-11-01 08:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730450700,2.4293620666108026e-05,2024-11-01 08:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730451600,2.4293620666108026e-05,2024-11-01 09:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730452500,2.3864325698586696e-05,2024-11-01 09:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730453400,2.3864325698586696e-05,2024-11-01 09:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730454300,2.3864325698586696e-05,2024-11-01 09:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730455200,2.3864325698586696e-05,2024-11-01 10:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730456100,2.2966475773081868e-05,2024-11-01 10:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730457000,2.2966475773081868e-05,2024-11-01 10:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730457900,2.2966475773081868e-05,2024-11-01 10:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730458800,2.2358772973569102e-05,2024-11-01 11:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730459700,2.2353929558777327e-05,2024-11-01 11:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730460600,2.2353929558777327e-05,2024-11-01 11:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730461500,2.2353929558777327e-05,2024-11-01 11:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730462400,2.2353929558777327e-05,2024-11-01 12:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730463300,2.225112875593609e-05,2024-11-01 12:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730464200,2.2553314114491436e-05,2024-11-01 12:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730465100,2.2553314114491436e-05,2024-11-01 12:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730466000,2.2553314114491436e-05,2024-11-01 13:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730466900,2.2553314114491436e-05,2024-11-01 13:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730467800,2.3311693216029173e-05,2024-11-01 13:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730468700,2.3311693216029173e-05,2024-11-01 13:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730469600,2.3311693216029173e-05,2024-11-01 14:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730470500,1.770070812120149e-05,2024-11-01 14:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730471400,1.7233395991394778e-05,2024-11-01 14:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730472300,1.7233395991394778e-05,2024-11-01 14:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730473200,1.7233395991394778e-05,2024-11-01 15:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730474100,1.7233395991394778e-05,2024-11-01 15:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730475000,1.6905523614996917e-05,2024-11-01 15:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730475900,1.645682456867366e-05,2024-11-01 15:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730476800,1.645682456867366e-05,2024-11-01 16:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730477700,1.645682456867366e-05,2024-11-01 16:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730478600,1.645682456867366e-05,2024-11-01 16:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730479500,1.9150572176043278e-05,2024-11-01 16:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730480400,1.957148282248542e-05,2024-11-01 17:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730481300,2.197063980548974e-05,2024-11-01 17:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730482200,2.2100021011848964e-05,2024-11-01 17:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730483100,2.122784249998821e-05,2024-11-01 17:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730484000,2.122784249998821e-05,2024-11-01 18:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730484900,2.122784249998821e-05,2024-11-01 18:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730485800,1.936007240286436e-05,2024-11-01 18:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730486700,1.7924409390275982e-05,2024-11-01 18:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730487600,1.7924409390275982e-05,2024-11-01 19:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730488500,1.7924409390275982e-05,2024-11-01 19:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730489400,1.7924409390275982e-05,2024-11-01 19:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730490300,1.735767006733158e-05,2024-11-01 19:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730491200,1.735767006733158e-05,2024-11-01 20:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730492100,1.735767006733158e-05,2024-11-01 20:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730493000,1.7322213497013825e-05,2024-11-01 20:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730493900,1.7322213497013825e-05,2024-11-01 20:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730494800,1.7322213497013825e-05,2024-11-01 21:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730495700,1.7322213497013825e-05,2024-11-01 21:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730496600,1.7322213497013825e-05,2024-11-01 21:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730497500,1.7322213497013825e-05,2024-11-01 21:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730498400,1.710358135950252e-05,2024-11-01 22:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730499300,1.710358135950252e-05,2024-11-01 22:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730500200,1.6447858824114405e-05,2024-11-01 22:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730501100,1.6717523049929533e-05,2024-11-01 22:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730502000,1.7120584237871646e-05,2024-11-01 23:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730502900,1.7120584237871646e-05,2024-11-01 23:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730503800,1.760202599432009e-05,2024-11-01 23:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730504700,1.760202599432009e-05,2024-11-01 23:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730505600,1.760202599432009e-05,2024-11-02 00:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730506500,1.760202599432009e-05,2024-11-02 00:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730507400,1.760202599432009e-05,2024-11-02 00:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730508300,1.760202599432009e-05,2024-11-02 00:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730509200,1.760202599432009e-05,2024-11-02 01:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730510100,1.760202599432009e-05,2024-11-02 01:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730511000,1.760202599432009e-05,2024-11-02 01:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730511900,1.760202599432009e-05,2024-11-02 01:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730512800,1.760202599432009e-05,2024-11-02 02:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730513700,1.760202599432009e-05,2024-11-02 02:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730514600,1.760202599432009e-05,2024-11-02 02:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730515500,1.760202599432009e-05,2024-11-02 02:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730516400,1.760202599432009e-05,2024-11-02 03:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730517300,1.760202599432009e-05,2024-11-02 03:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730518200,1.760202599432009e-05,2024-11-02 03:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730519100,1.760202599432009e-05,2024-11-02 03:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730520000,1.760202599432009e-05,2024-11-02 04:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730520900,1.7787666715494625e-05,2024-11-02 04:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730521800,1.7787666715494625e-05,2024-11-02 04:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730522700,1.7787666715494625e-05,2024-11-02 04:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730523600,1.7787666715494625e-05,2024-11-02 05:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730524500,1.7783992123913527e-05,2024-11-02 05:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730525400,1.7783992123913527e-05,2024-11-02 05:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730526300,1.7783992123913527e-05,2024-11-02 05:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730527200,1.7684221350468857e-05,2024-11-02 06:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730528100,1.7439242302408796e-05,2024-11-02 06:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730529000,1.7439242302408796e-05,2024-11-02 06:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730529900,1.740261437666055e-05,2024-11-02 06:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730530800,1.740261437666055e-05,2024-11-02 07:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730531700,1.740261437666055e-05,2024-11-02 07:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730532600,1.740261437666055e-05,2024-11-02 07:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730533500,1.740261437666055e-05,2024-11-02 07:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730534400,1.740261437666055e-05,2024-11-02 08:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730535300,1.740261437666055e-05,2024-11-02 08:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730536200,1.740261437666055e-05,2024-11-02 08:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730537100,1.740261437666055e-05,2024-11-02 08:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730538000,1.740261437666055e-05,2024-11-02 09:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730538900,1.740261437666055e-05,2024-11-02 09:15:00
