address,unixTime,value,timestamp
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730364300,5.456142727444606e-06,2024-10-31 08:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730365200,5.456142727444606e-06,2024-10-31 09:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730366100,5.456142727444606e-06,2024-10-31 09:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730367000,5.456142727444606e-06,2024-10-31 09:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730367900,5.456142727444606e-06,2024-10-31 09:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730368800,5.456142727444606e-06,2024-10-31 10:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730369700,5.456142727444606e-06,2024-10-31 10:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730370600,5.456142727444606e-06,2024-10-31 10:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730371500,5.456142727444606e-06,2024-10-31 10:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730372400,5.456142727444606e-06,2024-10-31 11:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730373300,5.456142727444606e-06,2024-10-31 11:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730374200,5.420452456426152e-06,2024-10-31 11:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730375100,5.420452456426152e-06,2024-10-31 11:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730376000,5.420452456426152e-06,2024-10-31 12:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730376900,5.420452456426152e-06,2024-10-31 12:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730377800,5.420452456426152e-06,2024-10-31 12:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730378700,5.420452456426152e-06,2024-10-31 12:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730379600,5.420452456426152e-06,2024-10-31 13:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730380500,5.379296742170904e-06,2024-10-31 13:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730381400,5.379296742170904e-06,2024-10-31 13:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730382300,5.379296742170904e-06,2024-10-31 13:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730383200,5.279336659766327e-06,2024-10-31 14:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730384100,5.279336659766327e-06,2024-10-31 14:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730385000,5.279336659766327e-06,2024-10-31 14:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730385900,5.24985182817064e-06,2024-10-31 14:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730386800,5.24985182817064e-06,2024-10-31 15:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730387700,5.24985182817064e-06,2024-10-31 15:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730388600,5.24985182817064e-06,2024-10-31 15:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730389500,5.24985182817064e-06,2024-10-31 15:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730390400,5.24985182817064e-06,2024-10-31 16:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730391300,5.24985182817064e-06,2024-10-31 16:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730392200,5.24985182817064e-06,2024-10-31 16:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730393100,5.24985182817064e-06,2024-10-31 16:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730394000,5.24985182817064e-06,2024-10-31 17:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730394900,5.24985182817064e-06,2024-10-31 17:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730395800,5.24985182817064e-06,2024-10-31 17:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730396700,5.24985182817064e-06,2024-10-31 17:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730397600,5.24985182817064e-06,2024-10-31 18:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730398500,5.24985182817064e-06,2024-10-31 18:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730399400,5.24985182817064e-06,2024-10-31 18:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730400300,5.24985182817064e-06,2024-10-31 18:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730401200,5.24985182817064e-06,2024-10-31 19:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730402100,5.24985182817064e-06,2024-10-31 19:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730403000,5.24985182817064e-06,2024-10-31 19:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730403900,5.197222723433309e-06,2024-10-31 19:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730404800,5.197222723433309e-06,2024-10-31 20:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730405700,5.197222723433309e-06,2024-10-31 20:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730406600,5.197222723433309e-06,2024-10-31 20:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730407500,5.197222723433309e-06,2024-10-31 20:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730408400,5.197222723433309e-06,2024-10-31 21:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730409300,5.197222723433309e-06,2024-10-31 21:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730410200,5.197222723433309e-06,2024-10-31 21:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730411100,5.197222723433309e-06,2024-10-31 21:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730412000,5.197222723433309e-06,2024-10-31 22:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730412900,5.197222723433309e-06,2024-10-31 22:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730413800,5.197222723433309e-06,2024-10-31 22:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730414700,5.197222723433309e-06,2024-10-31 22:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730415600,5.197222723433309e-06,2024-10-31 23:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730416500,5.197222723433309e-06,2024-10-31 23:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730417400,5.197222723433309e-06,2024-10-31 23:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730418300,5.197222723433309e-06,2024-10-31 23:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730419200,5.197222723433309e-06,2024-11-01 00:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730420100,5.197222723433309e-06,2024-11-01 00:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730421000,5.197222723433309e-06,2024-11-01 00:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730421900,5.197222723433309e-06,2024-11-01 00:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730422800,5.197222723433309e-06,2024-11-01 01:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730423700,5.197222723433309e-06,2024-11-01 01:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730424600,5.197222723433309e-06,2024-11-01 01:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730425500,6.274682814137761e-06,2024-11-01 01:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730426400,6.466151674510916e-06,2024-11-01 02:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730427300,6.903113120069774e-06,2024-11-01 02:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730428200,6.8290164157215045e-06,2024-11-01 02:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730429100,6.8290164157215045e-06,2024-11-01 02:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730430000,7.02691592900453e-06,2024-11-01 03:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730430900,7.305968574211403e-06,2024-11-01 03:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730431800,7.305968574211403e-06,2024-11-01 03:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730432700,9.388933174566622e-06,2024-11-01 03:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730433600,1.000379033988276e-05,2024-11-01 04:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730434500,9.605038587055282e-06,2024-11-01 04:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730435400,8.982899323686686e-06,2024-11-01 04:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730436300,8.982899323686686e-06,2024-11-01 04:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730437200,8.391296066653161e-06,2024-11-01 05:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730438100,7.843444149257906e-06,2024-11-01 05:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730439000,7.843444149257906e-06,2024-11-01 05:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730439900,7.843444149257906e-06,2024-11-01 05:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730440800,7.843444149257906e-06,2024-11-01 06:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730441700,7.843444149257906e-06,2024-11-01 06:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730442600,7.768174177458307e-06,2024-11-01 06:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730443500,7.768174177458307e-06,2024-11-01 06:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730444400,7.768174177458307e-06,2024-11-01 07:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730445300,7.768174177458307e-06,2024-11-01 07:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730446200,7.768174177458307e-06,2024-11-01 07:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730447100,6.919496877428289e-06,2024-11-01 07:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730448000,6.919496877428289e-06,2024-11-01 08:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730448900,6.8869180569931575e-06,2024-11-01 08:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730449800,6.8869180569931575e-06,2024-11-01 08:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730450700,6.833305429687063e-06,2024-11-01 08:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730451600,6.833305429687063e-06,2024-11-01 09:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730452500,6.833305429687063e-06,2024-11-01 09:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730453400,6.833305429687063e-06,2024-11-01 09:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730454300,6.833305429687063e-06,2024-11-01 09:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730455200,6.833305429687063e-06,2024-11-01 10:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730456100,6.833305429687063e-06,2024-11-01 10:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730457000,6.833305429687063e-06,2024-11-01 10:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730457900,6.833305429687063e-06,2024-11-01 10:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730458800,6.833305429687063e-06,2024-11-01 11:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730459700,6.873311134983029e-06,2024-11-01 11:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730460600,6.873311134983029e-06,2024-11-01 11:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730461500,6.873311134983029e-06,2024-11-01 11:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730462400,6.873311134983029e-06,2024-11-01 12:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730463300,6.873311134983029e-06,2024-11-01 12:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730464200,6.873311134983029e-06,2024-11-01 12:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730465100,6.873311134983029e-06,2024-11-01 12:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730466000,6.873311134983029e-06,2024-11-01 13:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730466900,5.7193619620722796e-06,2024-11-01 13:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730467800,5.7193619620722796e-06,2024-11-01 13:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730468700,5.7193619620722796e-06,2024-11-01 13:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730469600,5.7193619620722796e-06,2024-11-01 14:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730470500,5.7193619620722796e-06,2024-11-01 14:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730471400,5.7193619620722796e-06,2024-11-01 14:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730472300,5.539448056535405e-06,2024-11-01 14:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730473200,5.539448056535405e-06,2024-11-01 15:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730474100,5.539448056535405e-06,2024-11-01 15:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730475000,5.539448056535405e-06,2024-11-01 15:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730475900,5.539448056535405e-06,2024-11-01 15:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730476800,5.539448056535405e-06,2024-11-01 16:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730477700,5.398219138583253e-06,2024-11-01 16:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730478600,5.398219138583253e-06,2024-11-01 16:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730479500,5.398219138583253e-06,2024-11-01 16:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730480400,5.398219138583253e-06,2024-11-01 17:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730481300,5.398219138583253e-06,2024-11-01 17:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730482200,5.398219138583253e-06,2024-11-01 17:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730483100,5.398219138583253e-06,2024-11-01 17:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730484000,5.398219138583253e-06,2024-11-01 18:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730484900,5.398219138583253e-06,2024-11-01 18:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730485800,5.398219138583253e-06,2024-11-01 18:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730486700,5.398219138583253e-06,2024-11-01 18:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730487600,5.398219138583253e-06,2024-11-01 19:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730488500,5.398219138583253e-06,2024-11-01 19:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730489400,5.398219138583253e-06,2024-11-01 19:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730490300,5.398219138583253e-06,2024-11-01 19:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730491200,5.398219138583253e-06,2024-11-01 20:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730492100,5.341131926723484e-06,2024-11-01 20:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730493000,5.341131926723484e-06,2024-11-01 20:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730493900,5.341131926723484e-06,2024-11-01 20:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730494800,5.341131926723484e-06,2024-11-01 21:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730495700,5.341131926723484e-06,2024-11-01 21:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730496600,5.341131926723484e-06,2024-11-01 21:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730497500,5.341131926723484e-06,2024-11-01 21:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730498400,5.341131926723484e-06,2024-11-01 22:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730499300,5.341131926723484e-06,2024-11-01 22:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730500200,5.341131926723484e-06,2024-11-01 22:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730501100,5.341131926723484e-06,2024-11-01 22:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730502000,5.341131926723484e-06,2024-11-01 23:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730502900,5.341131926723484e-06,2024-11-01 23:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730503800,5.341131926723484e-06,2024-11-01 23:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730504700,5.341131926723484e-06,2024-11-01 23:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730505600,5.341131926723484e-06,2024-11-02 00:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730506500,5.341131926723484e-06,2024-11-02 00:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730507400,5.341131926723484e-06,2024-11-02 00:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730508300,5.341131926723484e-06,2024-11-02 00:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730509200,5.341131926723484e-06,2024-11-02 01:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730510100,5.341131926723484e-06,2024-11-02 01:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730511000,5.341131926723484e-06,2024-11-02 01:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730511900,5.341131926723484e-06,2024-11-02 01:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730512800,5.341131926723484e-06,2024-11-02 02:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730513700,5.341131926723484e-06,2024-11-02 02:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730514600,5.341131926723484e-06,2024-11-02 02:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730515500,5.341131926723484e-06,2024-11-02 02:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730516400,5.341131926723484e-06,2024-11-02 03:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730517300,5.29668135852353e-06,2024-11-02 03:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730518200,5.29668135852353e-06,2024-11-02 03:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730519100,5.29668135852353e-06,2024-11-02 03:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730520000,5.29668135852353e-06,2024-11-02 04:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730520900,5.29668135852353e-06,2024-11-02 04:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730521800,5.239115433334056e-06,2024-11-02 04:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730522700,5.239115433334056e-06,2024-11-02 04:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730523600,5.239115433334056e-06,2024-11-02 05:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730524500,5.21377462895193e-06,2024-11-02 05:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730525400,5.21377462895193e-06,2024-11-02 05:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730526300,5.21377462895193e-06,2024-11-02 05:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730527200,5.21377462895193e-06,2024-11-02 06:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730528100,5.21377462895193e-06,2024-11-02 06:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730529000,5.21377462895193e-06,2024-11-02 06:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730529900,5.21377462895193e-06,2024-11-02 06:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730530800,5.21377462895193e-06,2024-11-02 07:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730531700,5.21377462895193e-06,2024-11-02 07:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730532600,5.21377462895193e-06,2024-11-02 07:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730533500,5.21377462895193e-06,2024-11-02 07:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730534400,5.21377462895193e-06,2024-11-02 08:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730535300,5.21377462895193e-06,2024-11-02 08:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730536200,5.21377462895193e-06,2024-11-02 08:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730537100,5.21377462895193e-06,2024-11-02 08:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730538000,5.21377462895193e-06,2024-11-02 09:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730538900,5.21377462895193e-06,2024-11-02 09:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730539800,5.21377462895193e-06,2024-11-02 09:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730540700,5.21377462895193e-06,2024-11-02 09:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730541600,5.21377462895193e-06,2024-11-02 10:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730542500,5.21377462895193e-06,2024-11-02 10:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730543400,5.21377462895193e-06,2024-11-02 10:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730544300,5.21377462895193e-06,2024-11-02 10:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730545200,5.21377462895193e-06,2024-11-02 11:00:00
