address,unixTime,value,timestamp
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730401200,6.873494889060938e-06,2024-10-31 19:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730402100,6.873494889060938e-06,2024-10-31 19:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730403000,6.873494889060938e-06,2024-10-31 19:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730403900,6.873494889060938e-06,2024-10-31 19:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730404800,6.873494889060938e-06,2024-10-31 20:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730405700,6.8718132355698345e-06,2024-10-31 20:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730406600,6.775805651561306e-06,2024-10-31 20:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730407500,6.775805651561306e-06,2024-10-31 20:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730408400,6.775805651561306e-06,2024-10-31 21:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730409300,6.775805651561306e-06,2024-10-31 21:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730410200,6.775805651561306e-06,2024-10-31 21:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730411100,6.775805651561306e-06,2024-10-31 21:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730412000,6.775805651561306e-06,2024-10-31 22:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730412900,6.664034595025428e-06,2024-10-31 22:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730413800,6.664034595025428e-06,2024-10-31 22:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730414700,6.664034595025428e-06,2024-10-31 22:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730415600,6.664034595025428e-06,2024-10-31 23:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730416500,6.664034595025428e-06,2024-10-31 23:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730417400,6.664034595025428e-06,2024-10-31 23:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730418300,6.664034595025428e-06,2024-10-31 23:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730419200,6.679532316501716e-06,2024-11-01 00:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730420100,6.661825519900806e-06,2024-11-01 00:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730421000,6.661825519900806e-06,2024-11-01 00:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730421900,6.538600215216911e-06,2024-11-01 00:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730422800,6.538600215216911e-06,2024-11-01 01:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730423700,6.365045704323825e-06,2024-11-01 01:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730424600,6.365045704323825e-06,2024-11-01 01:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730425500,6.365045704323825e-06,2024-11-01 01:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730426400,6.365045704323825e-06,2024-11-01 02:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730427300,6.2893212961026225e-06,2024-11-01 02:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730428200,6.2893212961026225e-06,2024-11-01 02:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730429100,6.2893212961026225e-06,2024-11-01 02:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730430000,6.2893212961026225e-06,2024-11-01 03:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730430900,6.2893212961026225e-06,2024-11-01 03:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730431800,6.2893212961026225e-06,2024-11-01 03:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730432700,6.2893212961026225e-06,2024-11-01 03:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730433600,6.2893212961026225e-06,2024-11-01 04:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730434500,6.2893212961026225e-06,2024-11-01 04:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730435400,6.2893212961026225e-06,2024-11-01 04:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730436300,6.2893212961026225e-06,2024-11-01 04:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730437200,6.2893212961026225e-06,2024-11-01 05:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730438100,6.2893212961026225e-06,2024-11-01 05:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730439000,6.2893212961026225e-06,2024-11-01 05:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730439900,6.2893212961026225e-06,2024-11-01 05:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730440800,6.2893212961026225e-06,2024-11-01 06:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730441700,6.2893212961026225e-06,2024-11-01 06:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730442600,6.276862179782521e-06,2024-11-01 06:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730443500,6.276862179782521e-06,2024-11-01 06:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730444400,6.276862179782521e-06,2024-11-01 07:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730445300,6.276862179782521e-06,2024-11-01 07:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730446200,6.276862179782521e-06,2024-11-01 07:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730447100,6.276862179782521e-06,2024-11-01 07:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730448000,6.276862179782521e-06,2024-11-01 08:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730448900,6.276862179782521e-06,2024-11-01 08:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730449800,6.276862179782521e-06,2024-11-01 08:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730450700,6.1230158215691004e-06,2024-11-01 08:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730451600,6.105452188194967e-06,2024-11-01 09:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730452500,6.105452188194967e-06,2024-11-01 09:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730453400,6.105452188194967e-06,2024-11-01 09:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730454300,6.105452188194967e-06,2024-11-01 09:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730455200,6.105452188194967e-06,2024-11-01 10:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730456100,6.105452188194967e-06,2024-11-01 10:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730457000,6.105452188194967e-06,2024-11-01 10:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730457900,6.105452188194967e-06,2024-11-01 10:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730458800,6.105452188194967e-06,2024-11-01 11:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730459700,6.105452188194967e-06,2024-11-01 11:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730460600,6.105452188194967e-06,2024-11-01 11:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730461500,6.105452188194967e-06,2024-11-01 11:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730462400,6.105452188194967e-06,2024-11-01 12:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730463300,6.105452188194967e-06,2024-11-01 12:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730464200,6.105452188194967e-06,2024-11-01 12:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730465100,6.2444817112825096e-06,2024-11-01 12:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730466000,6.2459959358310835e-06,2024-11-01 13:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730466900,6.2459959358310835e-06,2024-11-01 13:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730467800,6.2459959358310835e-06,2024-11-01 13:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730468700,6.2459959358310835e-06,2024-11-01 13:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730469600,6.2459959358310835e-06,2024-11-01 14:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730470500,6.2459959358310835e-06,2024-11-01 14:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730471400,6.2459959358310835e-06,2024-11-01 14:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730472300,6.2459959358310835e-06,2024-11-01 14:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730473200,6.2459959358310835e-06,2024-11-01 15:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730474100,6.2459959358310835e-06,2024-11-01 15:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730475000,6.2459959358310835e-06,2024-11-01 15:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730475900,6.2459959358310835e-06,2024-11-01 15:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730476800,6.2459959358310835e-06,2024-11-01 16:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730477700,6.122499591775135e-06,2024-11-01 16:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730478600,6.122499591775135e-06,2024-11-01 16:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730479500,6.122499591775135e-06,2024-11-01 16:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730480400,6.122499591775135e-06,2024-11-01 17:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730481300,6.122499591775135e-06,2024-11-01 17:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730482200,6.122499591775135e-06,2024-11-01 17:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730483100,6.122499591775135e-06,2024-11-01 17:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730484000,6.122499591775135e-06,2024-11-01 18:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730484900,6.124268945340817e-06,2024-11-01 18:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730485800,6.124268945340817e-06,2024-11-01 18:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730486700,6.124268945340817e-06,2024-11-01 18:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730487600,6.124268945340817e-06,2024-11-01 19:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730488500,6.124268945340817e-06,2024-11-01 19:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730489400,6.124268945340817e-06,2024-11-01 19:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730490300,6.124268945340817e-06,2024-11-01 19:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730491200,6.124268945340817e-06,2024-11-01 20:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730492100,6.124268945340817e-06,2024-11-01 20:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730493000,6.127883557009242e-06,2024-11-01 20:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730493900,6.127883557009242e-06,2024-11-01 20:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730494800,6.127883557009242e-06,2024-11-01 21:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730495700,6.127883557009242e-06,2024-11-01 21:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730496600,6.127883557009242e-06,2024-11-01 21:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730497500,6.127883557009242e-06,2024-11-01 21:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730498400,6.127883557009242e-06,2024-11-01 22:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730499300,6.127883557009242e-06,2024-11-01 22:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730500200,6.127883557009242e-06,2024-11-01 22:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730501100,6.127883557009242e-06,2024-11-01 22:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730502000,6.127883557009242e-06,2024-11-01 23:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730502900,6.127883557009242e-06,2024-11-01 23:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730503800,6.127883557009242e-06,2024-11-01 23:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730504700,6.099660255724406e-06,2024-11-01 23:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730505600,6.099660255724406e-06,2024-11-02 00:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730506500,6.099660255724406e-06,2024-11-02 00:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730507400,6.099660255724406e-06,2024-11-02 00:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730508300,6.099660255724406e-06,2024-11-02 00:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730509200,6.099660255724406e-06,2024-11-02 01:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730510100,6.099660255724406e-06,2024-11-02 01:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730511000,6.099660255724406e-06,2024-11-02 01:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730511900,6.099660255724406e-06,2024-11-02 01:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730512800,6.099660255724406e-06,2024-11-02 02:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730513700,6.099660255724406e-06,2024-11-02 02:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730514600,6.099660255724406e-06,2024-11-02 02:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730515500,6.099660255724406e-06,2024-11-02 02:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730516400,6.099660255724406e-06,2024-11-02 03:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730517300,6.120994224505988e-06,2024-11-02 03:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730518200,6.120994224505988e-06,2024-11-02 03:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730519100,6.120994224505988e-06,2024-11-02 03:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730520000,6.120994224505988e-06,2024-11-02 04:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730520900,6.120994224505988e-06,2024-11-02 04:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730521800,6.120994224505988e-06,2024-11-02 04:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730522700,6.120994224505988e-06,2024-11-02 04:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730523600,6.120994224505988e-06,2024-11-02 05:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730524500,6.120994224505988e-06,2024-11-02 05:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730525400,6.120994224505988e-06,2024-11-02 05:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730526300,6.120994224505988e-06,2024-11-02 05:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730527200,6.120994224505988e-06,2024-11-02 06:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730528100,6.120994224505988e-06,2024-11-02 06:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730529000,6.120994224505988e-06,2024-11-02 06:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730529900,6.120994224505988e-06,2024-11-02 06:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730530800,6.120994224505988e-06,2024-11-02 07:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730531700,6.120994224505988e-06,2024-11-02 07:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730532600,6.120994224505988e-06,2024-11-02 07:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730533500,6.120994224505988e-06,2024-11-02 07:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730534400,6.120994224505988e-06,2024-11-02 08:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730535300,6.120994224505988e-06,2024-11-02 08:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730536200,6.120994224505988e-06,2024-11-02 08:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730537100,6.120994224505988e-06,2024-11-02 08:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730538000,6.120994224505988e-06,2024-11-02 09:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730538900,6.120994224505988e-06,2024-11-02 09:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730539800,6.120994224505988e-06,2024-11-02 09:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730540700,6.120994224505988e-06,2024-11-02 09:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730541600,6.120994224505988e-06,2024-11-02 10:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730542500,6.120994224505988e-06,2024-11-02 10:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730543400,6.120994224505988e-06,2024-11-02 10:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730544300,6.091367164728985e-06,2024-11-02 10:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730545200,6.091367164728985e-06,2024-11-02 11:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730546100,6.091367164728985e-06,2024-11-02 11:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730547000,6.091367164728985e-06,2024-11-02 11:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730547900,6.091367164728985e-06,2024-11-02 11:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730548800,6.091367164728985e-06,2024-11-02 12:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730549700,6.091367164728985e-06,2024-11-02 12:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730550600,6.091367164728985e-06,2024-11-02 12:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730551500,6.091367164728985e-06,2024-11-02 12:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730552400,6.091367164728985e-06,2024-11-02 13:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730553300,6.091367164728985e-06,2024-11-02 13:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730554200,6.091367164728985e-06,2024-11-02 13:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730555100,6.091367164728985e-06,2024-11-02 13:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730556000,6.091367164728985e-06,2024-11-02 14:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730556900,6.091367164728985e-06,2024-11-02 14:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730557800,6.091367164728985e-06,2024-11-02 14:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730558700,6.091367164728985e-06,2024-11-02 14:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730559600,6.091367164728985e-06,2024-11-02 15:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730560500,6.091367164728985e-06,2024-11-02 15:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730561400,6.091367164728985e-06,2024-11-02 15:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730562300,6.091367164728985e-06,2024-11-02 15:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730563200,6.091367164728985e-06,2024-11-02 16:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730564100,6.091367164728985e-06,2024-11-02 16:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730565000,6.091367164728985e-06,2024-11-02 16:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730565900,6.091367164728985e-06,2024-11-02 16:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730566800,6.091367164728985e-06,2024-11-02 17:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730567700,6.091367164728985e-06,2024-11-02 17:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730568600,6.091367164728985e-06,2024-11-02 17:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730569500,6.091367164728985e-06,2024-11-02 17:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730570400,6.091367164728985e-06,2024-11-02 18:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730571300,5.985266156882293e-06,2024-11-02 18:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730572200,5.985266156882293e-06,2024-11-02 18:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730573100,5.985266156882293e-06,2024-11-02 18:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730574000,5.985266156882293e-06,2024-11-02 19:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730574900,5.985266156882293e-06,2024-11-02 19:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730575800,5.985266156882293e-06,2024-11-02 19:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730576700,5.985266156882293e-06,2024-11-02 19:45:00
