address,unixTime,value,timestamp
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730000700,5.8592913640638735e-06,2024-10-27 03:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730001600,5.8592913640638735e-06,2024-10-27 04:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730002500,5.8592913640638735e-06,2024-10-27 04:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730003400,5.8592913640638735e-06,2024-10-27 04:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730004300,5.8592913640638735e-06,2024-10-27 04:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730005200,5.8592913640638735e-06,2024-10-27 05:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730006100,5.8592913640638735e-06,2024-10-27 05:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730007000,5.8592913640638735e-06,2024-10-27 05:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730007900,5.8592913640638735e-06,2024-10-27 05:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730008800,5.8592913640638735e-06,2024-10-27 06:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730009700,5.8592913640638735e-06,2024-10-27 06:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730010600,5.866353600253477e-06,2024-10-27 06:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730011500,5.866353600253477e-06,2024-10-27 06:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730012400,5.866353600253477e-06,2024-10-27 07:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730013300,5.866353600253477e-06,2024-10-27 07:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730014200,5.866353600253477e-06,2024-10-27 07:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730015100,5.866353600253477e-06,2024-10-27 07:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730016000,5.861924536174387e-06,2024-10-27 08:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730016900,5.861924536174387e-06,2024-10-27 08:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730017800,5.861924536174387e-06,2024-10-27 08:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730018700,5.861924536174387e-06,2024-10-27 08:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730019600,5.861924536174387e-06,2024-10-27 09:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730020500,5.861924536174387e-06,2024-10-27 09:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730021400,5.861924536174387e-06,2024-10-27 09:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730022300,5.861924536174387e-06,2024-10-27 09:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730023200,5.861924536174387e-06,2024-10-27 10:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730024100,5.861924536174387e-06,2024-10-27 10:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730025000,5.861924536174387e-06,2024-10-27 10:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730025900,5.878568641768231e-06,2024-10-27 10:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730026800,5.878568641768231e-06,2024-10-27 11:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730027700,5.878568641768231e-06,2024-10-27 11:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730028600,5.878568641768231e-06,2024-10-27 11:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730029500,5.878568641768231e-06,2024-10-27 11:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730030400,5.878568641768231e-06,2024-10-27 12:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730031300,5.878568641768231e-06,2024-10-27 12:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730032200,5.878568641768231e-06,2024-10-27 12:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730033100,5.878568641768231e-06,2024-10-27 12:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730034000,5.878568641768231e-06,2024-10-27 13:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730034900,5.878568641768231e-06,2024-10-27 13:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730035800,5.878568641768231e-06,2024-10-27 13:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730036700,5.878568641768231e-06,2024-10-27 13:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730037600,5.878568641768231e-06,2024-10-27 14:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730038500,5.878568641768231e-06,2024-10-27 14:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730039400,5.878568641768231e-06,2024-10-27 14:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730040300,5.878568641768231e-06,2024-10-27 14:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730041200,5.878568641768231e-06,2024-10-27 15:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730042100,5.946700724843386e-06,2024-10-27 15:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730043000,5.946700724843386e-06,2024-10-27 15:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730043900,5.946700724843386e-06,2024-10-27 15:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730044800,5.946700724843386e-06,2024-10-27 16:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730045700,5.946700724843386e-06,2024-10-27 16:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730046600,5.946700724843386e-06,2024-10-27 16:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730047500,5.946700724843386e-06,2024-10-27 16:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730048400,5.946700724843386e-06,2024-10-27 17:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730049300,5.946700724843386e-06,2024-10-27 17:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730050200,5.946700724843386e-06,2024-10-27 17:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730051100,5.946700724843386e-06,2024-10-27 17:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730052000,5.946700724843386e-06,2024-10-27 18:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730052900,5.946700724843386e-06,2024-10-27 18:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730053800,5.946700724843386e-06,2024-10-27 18:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730054700,5.946700724843386e-06,2024-10-27 18:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730055600,5.946700724843386e-06,2024-10-27 19:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730056500,6.001154285222354e-06,2024-10-27 19:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730057400,5.985234806891039e-06,2024-10-27 19:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730058300,5.985234806891039e-06,2024-10-27 19:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730059200,5.985234806891039e-06,2024-10-27 20:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730060100,5.985234806891039e-06,2024-10-27 20:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730061000,5.985234806891039e-06,2024-10-27 20:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730061900,6.358395571566698e-06,2024-10-27 20:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730062800,0.000162571879817708,2024-10-27 21:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730063700,0.00020902151180057432,2024-10-27 21:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730064600,7.3313801827808e-05,2024-10-27 21:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730065500,8.986784375244367e-05,2024-10-27 21:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730066400,8.641528860554488e-05,2024-10-27 22:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730067300,6.304434383008397e-05,2024-10-27 22:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730068200,5.6394375524980445e-05,2024-10-27 22:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730069100,5.518637341882471e-05,2024-10-27 22:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730070000,4.455886291954895e-05,2024-10-27 23:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730070900,4.971934496629831e-05,2024-10-27 23:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730071800,0.0001115457170780344,2024-10-27 23:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730072700,0.00013886410155905074,2024-10-27 23:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730073600,0.00011020352312860408,2024-10-28 00:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730074500,0.00013030587749336488,2024-10-28 00:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730075400,0.0001640839710064515,2024-10-28 00:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730076300,0.00020013814742399466,2024-10-28 00:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730077200,0.0002333888646143973,2024-10-28 01:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730078100,0.0002462408409786871,2024-10-28 01:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730079000,0.00019363133839882233,2024-10-28 01:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730079900,0.00017169194087646348,2024-10-28 01:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730080800,0.00010915836307217988,2024-10-28 02:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730081700,9.572094178918335e-05,2024-10-28 02:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730082600,0.00012125983595479178,2024-10-28 02:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730083500,9.282529119737164e-05,2024-10-28 02:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730084400,9.370624323848754e-05,2024-10-28 03:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730085300,0.00011312170155830342,2024-10-28 03:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730086200,0.00010817233565576372,2024-10-28 03:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730087100,0.00010431384432625852,2024-10-28 03:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730088000,9.925675225716837e-05,2024-10-28 04:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730088900,0.0002692248950522632,2024-10-28 04:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730089800,0.00020745159531345212,2024-10-28 04:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730090700,0.00020325519988558639,2024-10-28 04:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730091600,0.0002482425181488676,2024-10-28 05:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730092500,0.00023914755760049753,2024-10-28 05:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730093400,0.00020662720726608442,2024-10-28 05:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730094300,0.00017743783324802956,2024-10-28 05:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730095200,0.00015731377603512482,2024-10-28 06:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730096100,0.00015513184729032747,2024-10-28 06:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730097000,0.00015570031773947106,2024-10-28 06:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730097900,0.00017423403607294823,2024-10-28 06:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730098800,0.00017138334597440724,2024-10-28 07:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730099700,0.00016181229205192317,2024-10-28 07:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730100600,0.00017152478692116543,2024-10-28 07:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730101500,0.00016809942018215204,2024-10-28 07:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730102400,0.00015719564361344943,2024-10-28 08:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730103300,0.00016066932078874293,2024-10-28 08:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730104200,0.00015621193677288494,2024-10-28 08:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730105100,0.00015140014617128953,2024-10-28 08:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730106000,0.00014960011689728222,2024-10-28 09:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730106900,0.00014770734032699094,2024-10-28 09:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730107800,0.00016057443606990184,2024-10-28 09:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730108700,0.00016051159229044513,2024-10-28 09:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730109600,0.0001729925995371136,2024-10-28 10:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730110500,0.00015971541236435078,2024-10-28 10:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730111400,0.00017286011173735428,2024-10-28 10:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730112300,0.000187393582469642,2024-10-28 10:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730113200,0.00018911386956939737,2024-10-28 11:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730114100,0.0002147657139311106,2024-10-28 11:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730115000,0.00022706252106129818,2024-10-28 11:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730115900,0.0002260944366376629,2024-10-28 11:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730116800,0.00017668713359545468,2024-10-28 12:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730117700,0.00015785879106847793,2024-10-28 12:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730118600,0.0001601854581309137,2024-10-28 12:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730119500,0.00020619884424373692,2024-10-28 12:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730120400,0.00019616379419513935,2024-10-28 13:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730121300,0.00020209988367017156,2024-10-28 13:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730122200,0.0001789074067585722,2024-10-28 13:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730123100,0.00016217631578229556,2024-10-28 13:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730124000,0.0001559239437298507,2024-10-28 14:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730124900,0.0001593430158368605,2024-10-28 14:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730125800,0.00014651404325252592,2024-10-28 14:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730126700,0.00015024991658545917,2024-10-28 14:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730127600,0.00010749674702285731,2024-10-28 15:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730128500,0.00013914889553309328,2024-10-28 15:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730129400,0.0001463494087275472,2024-10-28 15:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730130300,0.00011414197382649578,2024-10-28 15:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730131200,0.00011098487223311067,2024-10-28 16:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730132100,0.00010871572345528391,2024-10-28 16:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730133000,0.00010608902066358255,2024-10-28 16:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730133900,0.00010590514168235935,2024-10-28 16:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730134800,9.961675388175036e-05,2024-10-28 17:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730135700,8.41632856500414e-05,2024-10-28 17:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730136600,0.00024244905894570652,2024-10-28 17:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730137500,0.0002373349632330661,2024-10-28 17:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730138400,0.00028809870283168237,2024-10-28 18:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730139300,0.0005124441677477913,2024-10-28 18:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730140200,0.00042999036820812094,2024-10-28 18:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730141100,0.00042551412862901927,2024-10-28 18:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730142000,0.0003636566454500852,2024-10-28 19:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730142900,0.00032281318975620947,2024-10-28 19:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730143800,0.0003671029646338838,2024-10-28 19:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730144700,0.000308108857272964,2024-10-28 19:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730145600,0.0002576195518926636,2024-10-28 20:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730146500,0.000331367719172273,2024-10-28 20:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730147400,0.00031391746078553975,2024-10-28 20:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730148300,0.0002598237762761275,2024-10-28 20:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730149200,0.00034812651947603855,2024-10-28 21:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730150100,0.0003572211279794275,2024-10-28 21:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730151000,0.00029948986341955363,2024-10-28 21:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730151900,0.0003038503405200915,2024-10-28 21:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730152800,0.00032978610459228437,2024-10-28 22:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730153700,0.00036574067789395416,2024-10-28 22:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730154600,0.0003179809320609261,2024-10-28 22:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730155500,0.0002928844029028314,2024-10-28 22:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730156400,0.00030139276205562004,2024-10-28 23:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730157300,0.00030687334922819735,2024-10-28 23:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730158200,0.00030857546883875683,2024-10-28 23:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730159100,0.00028784318394513416,2024-10-28 23:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730160000,0.0003545096809306507,2024-10-29 00:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730160900,0.0003647284736660564,2024-10-29 00:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730161800,0.0003966960485982641,2024-10-29 00:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730162700,0.00039200679590012085,2024-10-29 00:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730163600,0.0003248141180689768,2024-10-29 01:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730164500,0.00027998945416646346,2024-10-29 01:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730165400,0.0003091933953315988,2024-10-29 01:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730166300,0.0003405823083859069,2024-10-29 01:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730167200,0.0003052114551784875,2024-10-29 02:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730168100,0.00035265743349871255,2024-10-29 02:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730169000,0.0003054327821179293,2024-10-29 02:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730169900,0.0003083434030521443,2024-10-29 02:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730170800,0.00032189684436383087,2024-10-29 03:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730171700,0.00030166516859301114,2024-10-29 03:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730172600,0.0002954861649018568,2024-10-29 03:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730173500,0.0003310060534799577,2024-10-29 03:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730174400,0.00031820702608389837,2024-10-29 04:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730175300,0.0003265084083262208,2024-10-29 04:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730176200,0.00028809281434536896,2024-10-29 04:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730177100,0.00031426651122951944,2024-10-29 04:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1730178000,0.0003263045364558794,2024-10-29 05:00:00
