address,unixTime,value,timestamp
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730420100,5.621849728505133e-06,2024-11-01 00:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730421000,5.586685683259505e-06,2024-11-01 00:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730421900,5.586685683259505e-06,2024-11-01 00:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730422800,5.586685683259505e-06,2024-11-01 01:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730423700,5.586685683259505e-06,2024-11-01 01:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730424600,5.454817414545461e-06,2024-11-01 01:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730425500,5.454817414545461e-06,2024-11-01 01:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730426400,5.454817414545461e-06,2024-11-01 02:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730427300,5.454817414545461e-06,2024-11-01 02:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730428200,5.384877374820789e-06,2024-11-01 02:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730429100,5.384877374820789e-06,2024-11-01 02:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730430000,5.384877374820789e-06,2024-11-01 03:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730430900,5.384877374820789e-06,2024-11-01 03:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730431800,5.384877374820789e-06,2024-11-01 03:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730432700,5.384877374820789e-06,2024-11-01 03:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730433600,5.384877374820789e-06,2024-11-01 04:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730434500,5.384877374820789e-06,2024-11-01 04:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730435400,5.384877374820789e-06,2024-11-01 04:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730436300,5.384877374820789e-06,2024-11-01 04:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730437200,5.384877374820789e-06,2024-11-01 05:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730438100,5.384877374820789e-06,2024-11-01 05:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730439000,5.384877374820789e-06,2024-11-01 05:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730439900,5.384877374820789e-06,2024-11-01 05:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730440800,5.384877374820789e-06,2024-11-01 06:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730441700,5.28507369984076e-06,2024-11-01 06:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730442600,5.284294272109039e-06,2024-11-01 06:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730443500,5.284294272109039e-06,2024-11-01 06:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730444400,5.248032962940143e-06,2024-11-01 07:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730445300,5.248032962940143e-06,2024-11-01 07:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730446200,5.248032962940143e-06,2024-11-01 07:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730447100,5.248032962940143e-06,2024-11-01 07:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730448000,5.2356106450683885e-06,2024-11-01 08:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730448900,5.2356106450683885e-06,2024-11-01 08:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730449800,5.2356106450683885e-06,2024-11-01 08:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730450700,5.2356106450683885e-06,2024-11-01 08:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730451600,5.2356106450683885e-06,2024-11-01 09:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730452500,5.2356106450683885e-06,2024-11-01 09:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730453400,5.2356106450683885e-06,2024-11-01 09:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730454300,5.2356106450683885e-06,2024-11-01 09:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730455200,5.2356106450683885e-06,2024-11-01 10:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730456100,5.2356106450683885e-06,2024-11-01 10:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730457000,5.2356106450683885e-06,2024-11-01 10:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730457900,5.2356106450683885e-06,2024-11-01 10:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730458800,5.2356106450683885e-06,2024-11-01 11:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730459700,5.2356106450683885e-06,2024-11-01 11:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730460600,5.2356106450683885e-06,2024-11-01 11:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730461500,5.2356106450683885e-06,2024-11-01 11:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730462400,5.2356106450683885e-06,2024-11-01 12:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730463300,5.2356106450683885e-06,2024-11-01 12:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730464200,5.2356106450683885e-06,2024-11-01 12:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730465100,5.2356106450683885e-06,2024-11-01 12:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730466000,5.2356106450683885e-06,2024-11-01 13:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730466900,5.2356106450683885e-06,2024-11-01 13:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730467800,5.2356106450683885e-06,2024-11-01 13:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730468700,5.2356106450683885e-06,2024-11-01 13:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730469600,5.2356106450683885e-06,2024-11-01 14:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730470500,5.2356106450683885e-06,2024-11-01 14:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730471400,5.2356106450683885e-06,2024-11-01 14:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730472300,5.2356106450683885e-06,2024-11-01 14:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730473200,5.2356106450683885e-06,2024-11-01 15:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730474100,5.2356106450683885e-06,2024-11-01 15:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730475000,5.2356106450683885e-06,2024-11-01 15:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730475900,5.2356106450683885e-06,2024-11-01 15:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730476800,5.2356106450683885e-06,2024-11-01 16:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730477700,5.2356106450683885e-06,2024-11-01 16:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730478600,5.2356106450683885e-06,2024-11-01 16:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730479500,5.234027546591819e-06,2024-11-01 16:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730480400,5.231935702726582e-06,2024-11-01 17:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730481300,5.231935702726582e-06,2024-11-01 17:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730482200,5.231935702726582e-06,2024-11-01 17:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730483100,5.231935702726582e-06,2024-11-01 17:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730484000,5.231935702726582e-06,2024-11-01 18:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730484900,5.231935702726582e-06,2024-11-01 18:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730485800,5.231935702726582e-06,2024-11-01 18:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730486700,5.231935702726582e-06,2024-11-01 18:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730487600,5.231935702726582e-06,2024-11-01 19:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730488500,5.231935702726582e-06,2024-11-01 19:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730489400,5.231935702726582e-06,2024-11-01 19:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730490300,5.231935702726582e-06,2024-11-01 19:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730491200,5.231935702726582e-06,2024-11-01 20:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730492100,5.231935702726582e-06,2024-11-01 20:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730493000,5.231935702726582e-06,2024-11-01 20:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730493900,5.231935702726582e-06,2024-11-01 20:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730494800,5.0671852995618646e-06,2024-11-01 21:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730495700,5.0671852995618646e-06,2024-11-01 21:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730496600,4.889869711334108e-06,2024-11-01 21:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730497500,4.889869711334108e-06,2024-11-01 21:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730498400,4.889869711334108e-06,2024-11-01 22:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730499300,4.889869711334108e-06,2024-11-01 22:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730500200,4.874447829404797e-06,2024-11-01 22:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730501100,4.874980923540658e-06,2024-11-01 22:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730502000,4.874980923540658e-06,2024-11-01 23:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730502900,4.874980923540658e-06,2024-11-01 23:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730503800,4.880164926655123e-06,2024-11-01 23:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730504700,4.880164926655123e-06,2024-11-01 23:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730505600,4.880164926655123e-06,2024-11-02 00:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730506500,4.880164926655123e-06,2024-11-02 00:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730507400,4.880164926655123e-06,2024-11-02 00:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730508300,4.880164926655123e-06,2024-11-02 00:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730509200,4.880164926655123e-06,2024-11-02 01:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730510100,4.880164926655123e-06,2024-11-02 01:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730511000,4.880164926655123e-06,2024-11-02 01:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730511900,4.921879792441369e-06,2024-11-02 01:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730512800,4.921879792441369e-06,2024-11-02 02:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730513700,4.921879792441369e-06,2024-11-02 02:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730514600,4.921879792441369e-06,2024-11-02 02:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730515500,4.921879792441369e-06,2024-11-02 02:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730516400,4.914595381621043e-06,2024-11-02 03:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730517300,4.914595381621043e-06,2024-11-02 03:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730518200,4.914595381621043e-06,2024-11-02 03:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730519100,4.914595381621043e-06,2024-11-02 03:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730520000,4.914595381621043e-06,2024-11-02 04:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730520900,4.914595381621043e-06,2024-11-02 04:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730521800,4.914595381621043e-06,2024-11-02 04:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730522700,4.914595381621043e-06,2024-11-02 04:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730523600,4.914595381621043e-06,2024-11-02 05:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730524500,4.859380570039969e-06,2024-11-02 05:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730525400,4.859380570039969e-06,2024-11-02 05:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730526300,4.859380570039969e-06,2024-11-02 05:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730527200,4.859380570039969e-06,2024-11-02 06:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730528100,4.859380570039969e-06,2024-11-02 06:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730529000,4.859380570039969e-06,2024-11-02 06:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730529900,4.859380570039969e-06,2024-11-02 06:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730530800,4.863328240270067e-06,2024-11-02 07:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730531700,4.863328240270067e-06,2024-11-02 07:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730532600,4.863328240270067e-06,2024-11-02 07:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730533500,4.863328240270067e-06,2024-11-02 07:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730534400,4.863328240270067e-06,2024-11-02 08:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730535300,4.863328240270067e-06,2024-11-02 08:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730536200,4.863328240270067e-06,2024-11-02 08:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730537100,4.863328240270067e-06,2024-11-02 08:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730538000,4.863328240270067e-06,2024-11-02 09:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730538900,4.863328240270067e-06,2024-11-02 09:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730539800,4.796185943868106e-06,2024-11-02 09:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730540700,4.796185943868106e-06,2024-11-02 09:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730541600,4.796185943868106e-06,2024-11-02 10:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730542500,4.796185943868106e-06,2024-11-02 10:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730543400,4.796185943868106e-06,2024-11-02 10:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730544300,4.796185943868106e-06,2024-11-02 10:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730545200,4.796185943868106e-06,2024-11-02 11:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730546100,4.691372796561606e-06,2024-11-02 11:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730547000,4.691372796561606e-06,2024-11-02 11:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730547900,4.691372796561606e-06,2024-11-02 11:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730548800,4.691372796561606e-06,2024-11-02 12:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730549700,4.691372796561606e-06,2024-11-02 12:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730550600,4.691372796561606e-06,2024-11-02 12:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730551500,4.691372796561606e-06,2024-11-02 12:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730552400,4.691372796561606e-06,2024-11-02 13:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730553300,4.691372796561606e-06,2024-11-02 13:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730554200,4.691372796561606e-06,2024-11-02 13:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730555100,4.606609005217913e-06,2024-11-02 13:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730556000,4.606609005217913e-06,2024-11-02 14:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730556900,4.606609005217913e-06,2024-11-02 14:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730557800,4.606609005217913e-06,2024-11-02 14:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730558700,4.606609005217913e-06,2024-11-02 14:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730559600,4.606609005217913e-06,2024-11-02 15:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730560500,4.606609005217913e-06,2024-11-02 15:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730561400,4.606609005217913e-06,2024-11-02 15:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730562300,4.606609005217913e-06,2024-11-02 15:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730563200,4.606609005217913e-06,2024-11-02 16:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730564100,4.606609005217913e-06,2024-11-02 16:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730565000,4.606609005217913e-06,2024-11-02 16:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730565900,4.606609005217913e-06,2024-11-02 16:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730566800,4.606609005217913e-06,2024-11-02 17:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730567700,4.606609005217913e-06,2024-11-02 17:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730568600,4.606609005217913e-06,2024-11-02 17:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730569500,4.606609005217913e-06,2024-11-02 17:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730570400,4.606609005217913e-06,2024-11-02 18:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730571300,4.606609005217913e-06,2024-11-02 18:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730572200,4.606609005217913e-06,2024-11-02 18:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730573100,4.606609005217913e-06,2024-11-02 18:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730574000,4.606609005217913e-06,2024-11-02 19:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730574900,4.606609005217913e-06,2024-11-02 19:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730575800,4.606609005217913e-06,2024-11-02 19:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730576700,4.606609005217913e-06,2024-11-02 19:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730577600,4.606609005217913e-06,2024-11-02 20:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730578500,4.606609005217913e-06,2024-11-02 20:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730579400,4.606609005217913e-06,2024-11-02 20:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730580300,4.606609005217913e-06,2024-11-02 20:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730581200,4.606609005217913e-06,2024-11-02 21:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730582100,4.606609005217913e-06,2024-11-02 21:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730583000,4.606609005217913e-06,2024-11-02 21:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730583900,4.606609005217913e-06,2024-11-02 21:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730584800,4.606609005217913e-06,2024-11-02 22:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730585700,4.606609005217913e-06,2024-11-02 22:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730586600,4.606609005217913e-06,2024-11-02 22:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730587500,4.606609005217913e-06,2024-11-02 22:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730588400,4.606609005217913e-06,2024-11-02 23:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730589300,4.526728205211828e-06,2024-11-02 23:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730590200,4.526728205211828e-06,2024-11-02 23:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730591100,4.526728205211828e-06,2024-11-02 23:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730592000,4.526728205211828e-06,2024-11-03 00:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730592900,4.526728205211828e-06,2024-11-03 00:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730593800,4.526728205211828e-06,2024-11-03 00:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730594700,4.526728205211828e-06,2024-11-03 00:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730595600,4.526728205211828e-06,2024-11-03 01:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730596500,4.526728205211828e-06,2024-11-03 01:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730597400,4.526728205211828e-06,2024-11-03 01:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730598300,4.526728205211828e-06,2024-11-03 01:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730599200,4.526728205211828e-06,2024-11-03 02:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730600100,4.526728205211828e-06,2024-11-03 02:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730601000,4.526728205211828e-06,2024-11-03 02:30:00
