address,unixTime,value,timestamp
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730418300,2.0418881422842893e-05,2024-10-31 23:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730419200,2.0418881422842893e-05,2024-11-01 00:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730420100,2.005275801060832e-05,2024-11-01 00:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730421000,2.005275801060832e-05,2024-11-01 00:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730421900,2.005275801060832e-05,2024-11-01 00:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730422800,2.005275801060832e-05,2024-11-01 01:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730423700,2.005275801060832e-05,2024-11-01 01:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730424600,2.005275801060832e-05,2024-11-01 01:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730425500,2.005275801060832e-05,2024-11-01 01:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730426400,2.005275801060832e-05,2024-11-01 02:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730427300,2.005275801060832e-05,2024-11-01 02:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730428200,2.005275801060832e-05,2024-11-01 02:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730429100,2.005275801060832e-05,2024-11-01 02:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730430000,2.005275801060832e-05,2024-11-01 03:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730430900,2.005275801060832e-05,2024-11-01 03:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730431800,2.005275801060832e-05,2024-11-01 03:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730432700,2.005275801060832e-05,2024-11-01 03:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730433600,2.005275801060832e-05,2024-11-01 04:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730434500,2.005275801060832e-05,2024-11-01 04:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730435400,2.005275801060832e-05,2024-11-01 04:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730436300,2.005275801060832e-05,2024-11-01 04:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730437200,2.005275801060832e-05,2024-11-01 05:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730438100,2.005275801060832e-05,2024-11-01 05:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730439000,2.005275801060832e-05,2024-11-01 05:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730439900,2.005275801060832e-05,2024-11-01 05:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730440800,2.005275801060832e-05,2024-11-01 06:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730441700,2.005275801060832e-05,2024-11-01 06:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730442600,2.005275801060832e-05,2024-11-01 06:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730443500,2.005275801060832e-05,2024-11-01 06:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730444400,2.005275801060832e-05,2024-11-01 07:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730445300,2.005275801060832e-05,2024-11-01 07:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730446200,2.005275801060832e-05,2024-11-01 07:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730447100,2.005275801060832e-05,2024-11-01 07:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730448000,2.005275801060832e-05,2024-11-01 08:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730448900,2.005275801060832e-05,2024-11-01 08:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730449800,2.005275801060832e-05,2024-11-01 08:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730450700,2.005275801060832e-05,2024-11-01 08:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730451600,2.005275801060832e-05,2024-11-01 09:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730452500,2.005275801060832e-05,2024-11-01 09:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730453400,2.005275801060832e-05,2024-11-01 09:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730454300,2.005275801060832e-05,2024-11-01 09:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730455200,2.005275801060832e-05,2024-11-01 10:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730456100,2.005275801060832e-05,2024-11-01 10:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730457000,2.005275801060832e-05,2024-11-01 10:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730457900,2.005275801060832e-05,2024-11-01 10:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730458800,2.005275801060832e-05,2024-11-01 11:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730459700,2.005275801060832e-05,2024-11-01 11:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730460600,2.005275801060832e-05,2024-11-01 11:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730461500,2.005275801060832e-05,2024-11-01 11:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730462400,2.005275801060832e-05,2024-11-01 12:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730463300,2.005275801060832e-05,2024-11-01 12:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730464200,2.005275801060832e-05,2024-11-01 12:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730465100,2.005275801060832e-05,2024-11-01 12:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730466000,2.005275801060832e-05,2024-11-01 13:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730466900,2.005275801060832e-05,2024-11-01 13:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730467800,2.005275801060832e-05,2024-11-01 13:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730468700,2.0372801432606125e-05,2024-11-01 13:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730469600,2.0372801432606125e-05,2024-11-01 14:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730470500,2.0372801432606125e-05,2024-11-01 14:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730471400,2.0372801432606125e-05,2024-11-01 14:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730472300,2.0372801432606125e-05,2024-11-01 14:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730473200,2.0372801432606125e-05,2024-11-01 15:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730474100,2.0372801432606125e-05,2024-11-01 15:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730475000,2.0372801432606125e-05,2024-11-01 15:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730475900,2.0372801432606125e-05,2024-11-01 15:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730476800,2.0372801432606125e-05,2024-11-01 16:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730477700,2.0372801432606125e-05,2024-11-01 16:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730478600,2.0372801432606125e-05,2024-11-01 16:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730479500,2.0372801432606125e-05,2024-11-01 16:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730480400,2.0372801432606125e-05,2024-11-01 17:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730481300,2.0372801432606125e-05,2024-11-01 17:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730482200,2.0372801432606125e-05,2024-11-01 17:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730483100,2.0372801432606125e-05,2024-11-01 17:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730484000,2.0372801432606125e-05,2024-11-01 18:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730484900,2.0372801432606125e-05,2024-11-01 18:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730485800,1.971509202521764e-05,2024-11-01 18:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730486700,1.9292741982508086e-05,2024-11-01 18:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730487600,1.9292741982508086e-05,2024-11-01 19:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730488500,1.9292741982508086e-05,2024-11-01 19:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730489400,1.9292741982508086e-05,2024-11-01 19:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730490300,1.9292741982508086e-05,2024-11-01 19:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730491200,1.9292741982508086e-05,2024-11-01 20:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730492100,1.9292741982508086e-05,2024-11-01 20:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730493000,1.9292741982508086e-05,2024-11-01 20:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730493900,1.9292741982508086e-05,2024-11-01 20:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730494800,1.9292741982508086e-05,2024-11-01 21:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730495700,1.9292741982508086e-05,2024-11-01 21:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730496600,1.9292741982508086e-05,2024-11-01 21:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730497500,1.9292741982508086e-05,2024-11-01 21:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730498400,1.9292741982508086e-05,2024-11-01 22:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730499300,1.9292741982508086e-05,2024-11-01 22:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730500200,1.9292741982508086e-05,2024-11-01 22:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730501100,1.9292741982508086e-05,2024-11-01 22:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730502000,1.9292741982508086e-05,2024-11-01 23:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730502900,1.9292741982508086e-05,2024-11-01 23:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730503800,1.9292741982508086e-05,2024-11-01 23:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730504700,1.9292741982508086e-05,2024-11-01 23:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730505600,1.9292741982508086e-05,2024-11-02 00:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730506500,1.9292741982508086e-05,2024-11-02 00:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730507400,1.9292741982508086e-05,2024-11-02 00:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730508300,1.9292741982508086e-05,2024-11-02 00:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730509200,1.9292741982508086e-05,2024-11-02 01:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730510100,1.9292741982508086e-05,2024-11-02 01:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730511000,1.9292741982508086e-05,2024-11-02 01:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730511900,1.9292741982508086e-05,2024-11-02 01:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730512800,1.9292741982508086e-05,2024-11-02 02:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730513700,1.9292741982508086e-05,2024-11-02 02:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730514600,1.9292741982508086e-05,2024-11-02 02:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730515500,1.9292741982508086e-05,2024-11-02 02:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730516400,1.9292741982508086e-05,2024-11-02 03:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730517300,1.9292741982508086e-05,2024-11-02 03:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730518200,1.9292741982508086e-05,2024-11-02 03:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730519100,1.9292741982508086e-05,2024-11-02 03:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730520000,1.9292741982508086e-05,2024-11-02 04:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730520900,1.9292741982508086e-05,2024-11-02 04:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730521800,1.9292741982508086e-05,2024-11-02 04:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730522700,1.9292741982508086e-05,2024-11-02 04:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730523600,1.9292741982508086e-05,2024-11-02 05:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730524500,1.9292741982508086e-05,2024-11-02 05:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730525400,1.9292741982508086e-05,2024-11-02 05:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730526300,1.9292741982508086e-05,2024-11-02 05:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730527200,1.9292741982508086e-05,2024-11-02 06:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730528100,1.9292741982508086e-05,2024-11-02 06:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730529000,1.9292741982508086e-05,2024-11-02 06:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730529900,1.9292741982508086e-05,2024-11-02 06:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730530800,1.9292741982508086e-05,2024-11-02 07:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730531700,1.9292741982508086e-05,2024-11-02 07:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730532600,1.9292741982508086e-05,2024-11-02 07:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730533500,1.9292741982508086e-05,2024-11-02 07:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730534400,1.9292741982508086e-05,2024-11-02 08:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730535300,1.9292741982508086e-05,2024-11-02 08:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730536200,1.9292741982508086e-05,2024-11-02 08:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730537100,1.9292741982508086e-05,2024-11-02 08:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730538000,1.9292741982508086e-05,2024-11-02 09:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730538900,1.9292741982508086e-05,2024-11-02 09:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730539800,1.9292741982508086e-05,2024-11-02 09:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730540700,1.9292741982508086e-05,2024-11-02 09:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730541600,1.9292741982508086e-05,2024-11-02 10:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730542500,1.9292741982508086e-05,2024-11-02 10:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730543400,1.9292741982508086e-05,2024-11-02 10:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730544300,1.9292741982508086e-05,2024-11-02 10:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730545200,1.9292741982508086e-05,2024-11-02 11:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730546100,1.9292741982508086e-05,2024-11-02 11:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730547000,1.9292741982508086e-05,2024-11-02 11:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730547900,1.9292741982508086e-05,2024-11-02 11:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730548800,1.9292741982508086e-05,2024-11-02 12:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730549700,1.9292741982508086e-05,2024-11-02 12:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730550600,1.9292741982508086e-05,2024-11-02 12:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730551500,1.9292741982508086e-05,2024-11-02 12:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730552400,1.9292741982508086e-05,2024-11-02 13:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730553300,1.9292741982508086e-05,2024-11-02 13:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730554200,1.9292741982508086e-05,2024-11-02 13:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730555100,1.9292741982508086e-05,2024-11-02 13:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730556000,1.9292741982508086e-05,2024-11-02 14:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730556900,1.9292741982508086e-05,2024-11-02 14:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730557800,1.9292741982508086e-05,2024-11-02 14:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730558700,1.9292741982508086e-05,2024-11-02 14:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730559600,1.9292741982508086e-05,2024-11-02 15:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730560500,1.9292741982508086e-05,2024-11-02 15:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730561400,1.9292741982508086e-05,2024-11-02 15:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730562300,1.9292741982508086e-05,2024-11-02 15:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730563200,1.9292741982508086e-05,2024-11-02 16:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730564100,1.9292741982508086e-05,2024-11-02 16:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730565000,1.9292741982508086e-05,2024-11-02 16:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730565900,1.9292741982508086e-05,2024-11-02 16:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730566800,1.9292741982508086e-05,2024-11-02 17:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730567700,1.9292741982508086e-05,2024-11-02 17:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730568600,1.9292741982508086e-05,2024-11-02 17:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730569500,1.9292741982508086e-05,2024-11-02 17:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730570400,1.9292741982508086e-05,2024-11-02 18:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730571300,1.9292741982508086e-05,2024-11-02 18:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730572200,1.9292741982508086e-05,2024-11-02 18:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730573100,1.9292741982508086e-05,2024-11-02 18:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730574000,1.9292741982508086e-05,2024-11-02 19:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730574900,1.9292741982508086e-05,2024-11-02 19:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730575800,1.9292741982508086e-05,2024-11-02 19:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730576700,1.9292741982508086e-05,2024-11-02 19:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730577600,1.9292741982508086e-05,2024-11-02 20:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730578500,1.9292741982508086e-05,2024-11-02 20:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730579400,1.9292741982508086e-05,2024-11-02 20:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730580300,1.9292741982508086e-05,2024-11-02 20:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730581200,1.9292741982508086e-05,2024-11-02 21:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730582100,1.9292741982508086e-05,2024-11-02 21:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730583000,1.9292741982508086e-05,2024-11-02 21:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730583900,1.9292741982508086e-05,2024-11-02 21:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730584800,1.9292741982508086e-05,2024-11-02 22:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730585700,1.9292741982508086e-05,2024-11-02 22:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730586600,1.9292741982508086e-05,2024-11-02 22:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730587500,1.9292741982508086e-05,2024-11-02 22:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730588400,1.9292741982508086e-05,2024-11-02 23:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730589300,1.9292741982508086e-05,2024-11-02 23:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730590200,1.9292741982508086e-05,2024-11-02 23:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730591100,1.9292741982508086e-05,2024-11-02 23:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730592000,1.9292741982508086e-05,2024-11-03 00:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730592900,1.9292741982508086e-05,2024-11-03 00:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730593800,1.9292741982508086e-05,2024-11-03 00:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730594700,1.9292741982508086e-05,2024-11-03 00:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730595600,1.9292741982508086e-05,2024-11-03 01:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730596500,1.9292741982508086e-05,2024-11-03 01:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730597400,1.9292741982508086e-05,2024-11-03 01:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730598300,1.9292741982508086e-05,2024-11-03 01:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730599200,1.9292741982508086e-05,2024-11-03 02:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730600100,1.9292741982508086e-05,2024-11-03 02:15:00
