address,unixTime,value,timestamp
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730348100,3.3554221575439716e-05,2024-10-31 04:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730349000,4.08555033037334e-05,2024-10-31 04:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730349900,4.036728884719917e-05,2024-10-31 04:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730350800,4.067625845649311e-05,2024-10-31 05:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730351700,4.044583430308517e-05,2024-10-31 05:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730352600,3.989516654533911e-05,2024-10-31 05:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730353500,3.989516654533911e-05,2024-10-31 05:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730354400,3.899916253901733e-05,2024-10-31 06:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730355300,3.827913614744902e-05,2024-10-31 06:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730356200,3.616469244129158e-05,2024-10-31 06:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730357100,3.5390945434571124e-05,2024-10-31 06:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730358000,3.598113636277542e-05,2024-10-31 07:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730358900,3.711449313974426e-05,2024-10-31 07:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730359800,3.7078536135660864e-05,2024-10-31 07:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730360700,3.7028784815113964e-05,2024-10-31 07:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730361600,3.7028784815113964e-05,2024-10-31 08:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730362500,3.7028784815113964e-05,2024-10-31 08:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730363400,3.605163764957067e-05,2024-10-31 08:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730364300,3.566446895860307e-05,2024-10-31 08:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730365200,3.5381112924503494e-05,2024-10-31 09:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730366100,3.532781290864529e-05,2024-10-31 09:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730367000,3.128947544931559e-05,2024-10-31 09:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730367900,3.109479154593563e-05,2024-10-31 09:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730368800,3.104328015510486e-05,2024-10-31 10:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730369700,2.971311885767763e-05,2024-10-31 10:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730370600,2.9437387515890097e-05,2024-10-31 10:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730371500,2.924010043938234e-05,2024-10-31 10:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730372400,2.916617092709712e-05,2024-10-31 11:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730373300,2.800474473104863e-05,2024-10-31 11:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730374200,2.8310028155137247e-05,2024-10-31 11:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730375100,2.8629841955087203e-05,2024-10-31 11:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730376000,2.890061767050931e-05,2024-10-31 12:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730376900,2.8714002579977586e-05,2024-10-31 12:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730377800,2.9688370551562017e-05,2024-10-31 12:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730378700,2.966990964739481e-05,2024-10-31 12:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730379600,2.9468611260607916e-05,2024-10-31 13:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730380500,2.8156108303469792e-05,2024-10-31 13:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730381400,2.9622539762752057e-05,2024-10-31 13:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730382300,2.940628877739351e-05,2024-10-31 13:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730383200,2.940628877739351e-05,2024-10-31 14:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730384100,2.9308831835098427e-05,2024-10-31 14:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730385000,2.6038722041079792e-05,2024-10-31 14:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730385900,2.7392322809900346e-05,2024-10-31 14:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730386800,2.8044288246690176e-05,2024-10-31 15:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730387700,2.686900910124672e-05,2024-10-31 15:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730388600,2.714737329719868e-05,2024-10-31 15:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730389500,2.714737329719868e-05,2024-10-31 15:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730390400,2.7306374297692185e-05,2024-10-31 16:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730391300,2.7306374297692185e-05,2024-10-31 16:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730392200,2.508927795534979e-05,2024-10-31 16:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730393100,2.4968427220026905e-05,2024-10-31 16:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730394000,2.4968427220026905e-05,2024-10-31 17:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730394900,2.4968427220026905e-05,2024-10-31 17:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730395800,2.4968427220026905e-05,2024-10-31 17:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730396700,2.3598258470211847e-05,2024-10-31 17:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730397600,2.2154953149768536e-05,2024-10-31 18:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730398500,2.2154953149768536e-05,2024-10-31 18:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730399400,2.1974160224067053e-05,2024-10-31 18:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730400300,2.05789413002867e-05,2024-10-31 18:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730401200,1.968225116455854e-05,2024-10-31 19:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730402100,1.968225116455854e-05,2024-10-31 19:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730403000,1.9778385820487005e-05,2024-10-31 19:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730403900,1.9778385820487005e-05,2024-10-31 19:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730404800,1.9778385820487005e-05,2024-10-31 20:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730405700,1.9778385820487005e-05,2024-10-31 20:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730406600,1.9778385820487005e-05,2024-10-31 20:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730407500,1.9555013787585428e-05,2024-10-31 20:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730408400,1.9555013787585428e-05,2024-10-31 21:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730409300,1.9555013787585428e-05,2024-10-31 21:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730410200,1.9760966364712478e-05,2024-10-31 21:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730411100,1.9964127252604295e-05,2024-10-31 21:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730412000,1.9964127252604295e-05,2024-10-31 22:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730412900,1.9736954301226785e-05,2024-10-31 22:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730413800,1.9736954301226785e-05,2024-10-31 22:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730414700,2.173300578683094e-05,2024-10-31 22:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730415600,2.2225148786600483e-05,2024-10-31 23:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730416500,2.2225148786600483e-05,2024-10-31 23:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730417400,2.2225148786600483e-05,2024-10-31 23:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730418300,2.2225148786600483e-05,2024-10-31 23:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730419200,2.2225148786600483e-05,2024-11-01 00:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730420100,2.2225148786600483e-05,2024-11-01 00:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730421000,2.2225148786600483e-05,2024-11-01 00:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730421900,2.196042645448789e-05,2024-11-01 00:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730422800,2.1889899619425737e-05,2024-11-01 01:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730423700,2.175748828097789e-05,2024-11-01 01:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730424600,2.175748828097789e-05,2024-11-01 01:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730425500,2.2826983393451673e-05,2024-11-01 01:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730426400,2.205762291948622e-05,2024-11-01 02:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730427300,2.205762291948622e-05,2024-11-01 02:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730428200,2.205762291948622e-05,2024-11-01 02:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730429100,2.205762291948622e-05,2024-11-01 02:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730430000,2.2122472754992992e-05,2024-11-01 03:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730430900,2.2122472754992992e-05,2024-11-01 03:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730431800,2.2122472754992992e-05,2024-11-01 03:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730432700,2.2122472754992992e-05,2024-11-01 03:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730433600,2.2122472754992992e-05,2024-11-01 04:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730434500,2.2122472754992992e-05,2024-11-01 04:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730435400,2.2122472754992992e-05,2024-11-01 04:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730436300,2.202343047895648e-05,2024-11-01 04:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730437200,2.202343047895648e-05,2024-11-01 05:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730438100,2.202343047895648e-05,2024-11-01 05:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730439000,2.202343047895648e-05,2024-11-01 05:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730439900,2.202343047895648e-05,2024-11-01 05:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730440800,2.202343047895648e-05,2024-11-01 06:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730441700,2.2046056298736308e-05,2024-11-01 06:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730442600,2.2046056298736308e-05,2024-11-01 06:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730443500,2.203738791541974e-05,2024-11-01 06:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730444400,2.1819853177585928e-05,2024-11-01 07:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730445300,2.1819853177585928e-05,2024-11-01 07:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730446200,2.244061400393805e-05,2024-11-01 07:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730447100,2.2347658697379615e-05,2024-11-01 07:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730448000,2.2347658697379615e-05,2024-11-01 08:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730448900,2.2347658697379615e-05,2024-11-01 08:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730449800,2.2347658697379615e-05,2024-11-01 08:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730450700,2.2347658697379615e-05,2024-11-01 08:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730451600,2.2347658697379615e-05,2024-11-01 09:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730452500,2.1726440094930274e-05,2024-11-01 09:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730453400,2.1726440094930274e-05,2024-11-01 09:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730454300,2.1726440094930274e-05,2024-11-01 09:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730455200,2.1726440094930274e-05,2024-11-01 10:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730456100,2.1876014827136005e-05,2024-11-01 10:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730457000,2.1832643863771957e-05,2024-11-01 10:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730457900,2.1832643863771957e-05,2024-11-01 10:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730458800,2.1832643863771957e-05,2024-11-01 11:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730459700,2.1832643863771957e-05,2024-11-01 11:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730460600,2.1832643863771957e-05,2024-11-01 11:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730461500,2.1832643863771957e-05,2024-11-01 11:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730462400,2.179829065583798e-05,2024-11-01 12:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730463300,2.1839252875101384e-05,2024-11-01 12:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730464200,2.475828492297078e-05,2024-11-01 12:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730465100,2.464738726382918e-05,2024-11-01 12:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730466000,2.4395023381722573e-05,2024-11-01 13:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730466900,2.3137874350021986e-05,2024-11-01 13:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730467800,2.2693329973905135e-05,2024-11-01 13:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730468700,2.2754684516618456e-05,2024-11-01 13:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730469600,2.2754684516618456e-05,2024-11-01 14:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730470500,2.2754684516618456e-05,2024-11-01 14:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730471400,2.2634082831413427e-05,2024-11-01 14:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730472300,2.244537921619547e-05,2024-11-01 14:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730473200,2.244537921619547e-05,2024-11-01 15:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730474100,2.2226043858662104e-05,2024-11-01 15:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730475000,2.2745120235114206e-05,2024-11-01 15:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730475900,2.2745120235114206e-05,2024-11-01 15:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730476800,2.2308270772472146e-05,2024-11-01 16:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730477700,2.2155499769091336e-05,2024-11-01 16:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730478600,2.220158086010956e-05,2024-11-01 16:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730479500,2.2176705542834882e-05,2024-11-01 16:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730480400,2.2120721339749503e-05,2024-11-01 17:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730481300,2.2120721339749503e-05,2024-11-01 17:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730482200,2.2120721339749503e-05,2024-11-01 17:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730483100,2.2065114110754577e-05,2024-11-01 17:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730484000,2.2065114110754577e-05,2024-11-01 18:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730484900,2.2065114110754577e-05,2024-11-01 18:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730485800,2.2069286353863508e-05,2024-11-01 18:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730486700,2.1520384130244937e-05,2024-11-01 18:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730487600,2.125079844882282e-05,2024-11-01 19:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730488500,2.0942854959712422e-05,2024-11-01 19:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730489400,2.0942854959712422e-05,2024-11-01 19:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730490300,2.0942854959712422e-05,2024-11-01 19:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730491200,2.0776963407199966e-05,2024-11-01 20:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730492100,2.0776963407199966e-05,2024-11-01 20:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730493000,2.0776963407199966e-05,2024-11-01 20:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730493900,2.0665167972175773e-05,2024-11-01 20:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730494800,2.0665167972175773e-05,2024-11-01 21:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730495700,2.0464227820928175e-05,2024-11-01 21:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730496600,2.0464227820928175e-05,2024-11-01 21:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730497500,2.0464227820928175e-05,2024-11-01 21:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730498400,2.0464227820928175e-05,2024-11-01 22:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730499300,2.045892620443081e-05,2024-11-01 22:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730500200,2.045892620443081e-05,2024-11-01 22:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730501100,2.045892620443081e-05,2024-11-01 22:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730502000,2.045892620443081e-05,2024-11-01 23:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730502900,2.001842861821268e-05,2024-11-01 23:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730503800,2.001842861821268e-05,2024-11-01 23:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730504700,2.001842861821268e-05,2024-11-01 23:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730505600,2.001842861821268e-05,2024-11-02 00:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730506500,2.001842861821268e-05,2024-11-02 00:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730507400,2.001842861821268e-05,2024-11-02 00:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730508300,2.001842861821268e-05,2024-11-02 00:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730509200,2.001842861821268e-05,2024-11-02 01:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730510100,2.001842861821268e-05,2024-11-02 01:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730511000,1.9683464735087593e-05,2024-11-02 01:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730511900,1.9683464735087593e-05,2024-11-02 01:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730512800,1.9683464735087593e-05,2024-11-02 02:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730513700,1.9683464735087593e-05,2024-11-02 02:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730514600,1.9683464735087593e-05,2024-11-02 02:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730515500,1.949861372794045e-05,2024-11-02 02:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730516400,1.949861372794045e-05,2024-11-02 03:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730517300,1.949861372794045e-05,2024-11-02 03:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730518200,1.949861372794045e-05,2024-11-02 03:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730519100,1.9187301573615382e-05,2024-11-02 03:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730520000,1.8684952151042366e-05,2024-11-02 04:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730520900,1.8684952151042366e-05,2024-11-02 04:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730521800,1.8583045084036274e-05,2024-11-02 04:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730522700,1.8583045084036274e-05,2024-11-02 04:45:00
