address,unixTime,value,timestamp
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730162700,0.00017737878689254866,2024-10-29 00:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730163600,0.00018353036189679744,2024-10-29 01:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730164500,0.00022293076872387582,2024-10-29 01:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730165400,0.00022145185799671808,2024-10-29 01:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730166300,0.00021239615798957477,2024-10-29 01:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730167200,0.00019391036160543363,2024-10-29 02:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730168100,0.0001631214597249199,2024-10-29 02:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730169000,0.00016470094453744958,2024-10-29 02:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730169900,0.0001676116183970545,2024-10-29 02:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730170800,0.00016734445235424197,2024-10-29 03:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730171700,0.00015536127432858103,2024-10-29 03:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730172600,0.00015834059465085582,2024-10-29 03:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730173500,0.0001540452995679622,2024-10-29 03:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730174400,0.00014978899214152295,2024-10-29 04:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730175300,0.00016349414530988948,2024-10-29 04:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730176200,0.0001686447694257044,2024-10-29 04:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730177100,0.00017706978499518135,2024-10-29 04:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730178000,0.000165850580038254,2024-10-29 05:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730178900,0.00015601154367724063,2024-10-29 05:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730179800,0.0001569279922124102,2024-10-29 05:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730180700,0.00015627178872958849,2024-10-29 05:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730181600,0.00014972906631991953,2024-10-29 06:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730182500,0.0001562595138316591,2024-10-29 06:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730183400,0.00015396239333594127,2024-10-29 06:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730184300,0.0001156387485615631,2024-10-29 06:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730185200,0.00011921303886043437,2024-10-29 07:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730186100,0.00015459308774435992,2024-10-29 07:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730187000,0.00012758506610163387,2024-10-29 07:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730187900,0.00015315137454634302,2024-10-29 07:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730188800,0.00014764067732043448,2024-10-29 08:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730189700,0.00014281614780094673,2024-10-29 08:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730190600,0.00015470293217061958,2024-10-29 08:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730191500,0.00015545414991136524,2024-10-29 08:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730192400,0.00014195523439189598,2024-10-29 09:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730193300,0.00013546451363236696,2024-10-29 09:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730194200,0.00013558501421478042,2024-10-29 09:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730195100,0.00012788681301705905,2024-10-29 09:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730196000,0.00012717864670000386,2024-10-29 10:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730196900,0.0001253463667837321,2024-10-29 10:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730197800,0.00012935655024820387,2024-10-29 10:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730198700,0.00019864482819860368,2024-10-29 10:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730199600,0.00019984210581396736,2024-10-29 11:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730200500,0.00018601943743015503,2024-10-29 11:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730201400,0.00016377883383243816,2024-10-29 11:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730202300,0.00023668802005593546,2024-10-29 11:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730203200,0.0002822033170947989,2024-10-29 12:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730204100,0.000264232840944184,2024-10-29 12:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730205000,0.0002520226965477777,2024-10-29 12:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730205900,0.00020263444342180281,2024-10-29 12:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730206800,0.00019565485888730966,2024-10-29 13:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730207700,0.00019361287485704875,2024-10-29 13:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730208600,0.00018022880299071504,2024-10-29 13:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730209500,0.00014731736938368992,2024-10-29 13:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730210400,0.0001696683538118091,2024-10-29 14:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730211300,0.00016526121419170413,2024-10-29 14:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730212200,0.0001636561417108631,2024-10-29 14:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730213100,0.00016747954597762078,2024-10-29 14:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730214000,0.0001504021365581408,2024-10-29 15:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730214900,0.00013026562202751366,2024-10-29 15:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730215800,0.00012774499638792944,2024-10-29 15:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730216700,0.00012687766963708733,2024-10-29 15:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730217600,0.00013089191538697345,2024-10-29 16:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730218500,0.00012234142566197283,2024-10-29 16:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730219400,0.00012545097156894678,2024-10-29 16:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730220300,0.00012207337064186127,2024-10-29 16:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730221200,0.00011871734207819083,2024-10-29 17:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730222100,0.00011898889998022608,2024-10-29 17:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730223000,0.00012986094054631345,2024-10-29 17:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730223900,0.0001342352113648871,2024-10-29 17:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730224800,0.00013364361595204717,2024-10-29 18:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730225700,0.00013482293954207507,2024-10-29 18:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730226600,0.00012996620724932848,2024-10-29 18:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730227500,0.0001318521522371197,2024-10-29 18:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730228400,0.00012924367385002967,2024-10-29 19:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730229300,0.0001287584280856585,2024-10-29 19:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730230200,0.00012959617651077857,2024-10-29 19:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730231100,0.00012907959446736237,2024-10-29 19:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730232000,0.00011824074100729126,2024-10-29 20:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730232900,0.00011024220239347319,2024-10-29 20:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730233800,0.0001109152843181033,2024-10-29 20:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730234700,9.372623746861574e-05,2024-10-29 20:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730235600,9.969424048226762e-05,2024-10-29 21:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730236500,9.85640440784924e-05,2024-10-29 21:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730237400,9.337739843673074e-05,2024-10-29 21:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730238300,8.447943487624735e-05,2024-10-29 21:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730239200,9.491164486244156e-05,2024-10-29 22:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730240100,9.531794886018225e-05,2024-10-29 22:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730241000,9.517530119304218e-05,2024-10-29 22:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730241900,9.588711248361331e-05,2024-10-29 22:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730242800,8.441937764014636e-05,2024-10-29 23:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730243700,8.565601146736077e-05,2024-10-29 23:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730244600,8.518855989945172e-05,2024-10-29 23:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730245500,9.60901876622719e-05,2024-10-29 23:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730246400,9.297228048030511e-05,2024-10-30 00:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730247300,9.179558643485925e-05,2024-10-30 00:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730248200,8.248991456227624e-05,2024-10-30 00:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730249100,7.36249713489973e-05,2024-10-30 00:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730250000,7.202976940021651e-05,2024-10-30 01:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730250900,7.442894155610652e-05,2024-10-30 01:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730251800,7.38735513701206e-05,2024-10-30 01:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730252700,7.547169543043528e-05,2024-10-30 01:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730253600,7.486377305484376e-05,2024-10-30 02:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730254500,7.335113915369509e-05,2024-10-30 02:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730255400,7.61925229080785e-05,2024-10-30 02:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730256300,8.25259392434123e-05,2024-10-30 02:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730257200,8.278264027533599e-05,2024-10-30 03:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730258100,8.306586167761311e-05,2024-10-30 03:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730259000,8.276965459500207e-05,2024-10-30 03:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730259900,8.293802894735028e-05,2024-10-30 03:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730260800,8.293802894735028e-05,2024-10-30 04:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730261700,8.533725798933261e-05,2024-10-30 04:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730262600,7.991777553295269e-05,2024-10-30 04:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730263500,7.113032563402576e-05,2024-10-30 04:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730264400,6.772505816198884e-05,2024-10-30 05:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730265300,6.314845186233115e-05,2024-10-30 05:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730266200,6.157667135391896e-05,2024-10-30 05:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730267100,6.0979096437667293e-05,2024-10-30 05:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730268000,5.847985231686294e-05,2024-10-30 06:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730268900,5.776524028502893e-05,2024-10-30 06:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730269800,5.7540504079977115e-05,2024-10-30 06:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730270700,5.686981036686682e-05,2024-10-30 06:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730271600,5.597412986246009e-05,2024-10-30 07:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730272500,5.534914636214716e-05,2024-10-30 07:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730273400,5.705728080942044e-05,2024-10-30 07:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730274300,5.672168415664091e-05,2024-10-30 07:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730275200,5.672168415664091e-05,2024-10-30 08:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730276100,5.6205531006965275e-05,2024-10-30 08:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730277000,5.5641021023727137e-05,2024-10-30 08:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730277900,5.659862686512099e-05,2024-10-30 08:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730278800,5.980609530474178e-05,2024-10-30 09:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730279700,6.170901055914879e-05,2024-10-30 09:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730280600,6.347636755676977e-05,2024-10-30 09:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730281500,6.261486046557886e-05,2024-10-30 09:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730282400,6.986617035170817e-05,2024-10-30 10:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730283300,6.701630315323804e-05,2024-10-30 10:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730284200,6.701630315323804e-05,2024-10-30 10:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730285100,7.061358291787208e-05,2024-10-30 10:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730286000,7.809923042586637e-05,2024-10-30 11:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730286900,8.955679438690308e-05,2024-10-30 11:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730287800,8.870852457025868e-05,2024-10-30 11:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730288700,8.847579362160673e-05,2024-10-30 11:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730289600,8.724365600796435e-05,2024-10-30 12:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730290500,9.532248371376477e-05,2024-10-30 12:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730291400,9.532248371376477e-05,2024-10-30 12:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730292300,8.364184587672987e-05,2024-10-30 12:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730293200,8.409583532556763e-05,2024-10-30 13:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730294100,8.936004656458948e-05,2024-10-30 13:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730295000,7.939396355887912e-05,2024-10-30 13:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730295900,7.939396355887912e-05,2024-10-30 13:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730296800,8.425395163637802e-05,2024-10-30 14:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730297700,8.654449068370454e-05,2024-10-30 14:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730298600,8.918957439900398e-05,2024-10-30 14:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730299500,8.918957439900398e-05,2024-10-30 14:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730300400,8.918957439900398e-05,2024-10-30 15:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730301300,8.700951690146993e-05,2024-10-30 15:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730302200,7.872893951725673e-05,2024-10-30 15:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730303100,8.618956492683618e-05,2024-10-30 15:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730304000,8.529511643484843e-05,2024-10-30 16:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730304900,8.425389788191363e-05,2024-10-30 16:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730305800,8.425389788191363e-05,2024-10-30 16:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730306700,8.75114652628748e-05,2024-10-30 16:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730307600,8.659382972917594e-05,2024-10-30 17:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730308500,8.659382972917594e-05,2024-10-30 17:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730309400,8.659382972917594e-05,2024-10-30 17:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730310300,8.659382972917594e-05,2024-10-30 17:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730311200,8.659382972917594e-05,2024-10-30 18:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730312100,8.728980330750405e-05,2024-10-30 18:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730313000,8.759348759576385e-05,2024-10-30 18:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730313900,8.69595657509056e-05,2024-10-30 18:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730314800,9.474657514459428e-05,2024-10-30 19:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730315700,0.00010100436616814452,2024-10-30 19:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730316600,9.62288571896802e-05,2024-10-30 19:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730317500,0.00010108288967085681,2024-10-30 19:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730318400,0.00011055202582588734,2024-10-30 20:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730319300,0.00011562015894334151,2024-10-30 20:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730320200,0.00011958969401048563,2024-10-30 20:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730321100,0.00012034250240950595,2024-10-30 20:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730322000,0.00012162493987541179,2024-10-30 21:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730322900,0.00012022532948649067,2024-10-30 21:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730323800,0.00012022532948649067,2024-10-30 21:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730324700,0.0001209453851025505,2024-10-30 21:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730325600,0.00012127041660758264,2024-10-30 22:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730326500,0.00012127041660758264,2024-10-30 22:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730327400,0.00012106982406512736,2024-10-30 22:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730328300,0.00012001340804994223,2024-10-30 22:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730329200,0.00011866287686311133,2024-10-30 23:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730330100,0.00011976905307853632,2024-10-30 23:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730331000,0.00012050147385261309,2024-10-30 23:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730331900,9.978721897868374e-05,2024-10-30 23:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730332800,9.961999998879893e-05,2024-10-31 00:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730333700,0.00010254120857679287,2024-10-31 00:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730334600,0.00010254120857679287,2024-10-31 00:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730335500,0.00010254120857679287,2024-10-31 00:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730336400,0.00010043206054256878,2024-10-31 01:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730337300,9.983568239266597e-05,2024-10-31 01:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730338200,9.766673826313297e-05,2024-10-31 01:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730339100,9.620291868279566e-05,2024-10-31 01:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730340000,0.00010004043262088158,2024-10-31 02:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730340900,0.0001014847455629912,2024-10-31 02:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730341800,0.00010206705997478468,2024-10-31 02:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730342700,0.00010256075134827247,2024-10-31 02:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730343600,0.00010915500333674093,2024-10-31 03:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730344500,0.00010598387625571942,2024-10-31 03:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730345400,0.00012824200998823987,2024-10-31 03:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730346300,0.00011332570566987407,2024-10-31 03:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730347200,0.00011325734996547178,2024-10-31 04:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730348100,0.00011360237443283355,2024-10-31 04:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730349000,0.00011479875682611562,2024-10-31 04:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730349900,0.00011696834984912331,2024-10-31 04:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730350800,0.000117382022542654,2024-10-31 05:00:00
