address,unixTime,value,timestamp
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730415600,7.659730455844146e-06,2024-10-31 23:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730416500,7.659730455844146e-06,2024-10-31 23:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730417400,7.69148183357544e-06,2024-10-31 23:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730418300,7.69148183357544e-06,2024-10-31 23:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730419200,7.69148183357544e-06,2024-11-01 00:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730420100,7.681361612189062e-06,2024-11-01 00:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730421000,7.681361612189062e-06,2024-11-01 00:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730421900,7.681361612189062e-06,2024-11-01 00:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730422800,7.681361612189062e-06,2024-11-01 01:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730423700,7.625821645116274e-06,2024-11-01 01:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730424600,7.625821645116274e-06,2024-11-01 01:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730425500,7.625821645116274e-06,2024-11-01 01:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730426400,7.625821645116274e-06,2024-11-01 02:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730427300,7.625821645116274e-06,2024-11-01 02:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730428200,7.625821645116274e-06,2024-11-01 02:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730429100,7.562483789458213e-06,2024-11-01 02:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730430000,7.579746009765234e-06,2024-11-01 03:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730430900,7.579746009765234e-06,2024-11-01 03:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730431800,7.579746009765234e-06,2024-11-01 03:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730432700,7.579746009765234e-06,2024-11-01 03:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730433600,7.579746009765234e-06,2024-11-01 04:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730434500,7.579746009765234e-06,2024-11-01 04:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730435400,7.579746009765234e-06,2024-11-01 04:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730436300,7.579746009765234e-06,2024-11-01 04:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730437200,7.579746009765234e-06,2024-11-01 05:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730438100,7.579746009765234e-06,2024-11-01 05:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730439000,7.579746009765234e-06,2024-11-01 05:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730439900,7.538159136890583e-06,2024-11-01 05:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730440800,7.538159136890583e-06,2024-11-01 06:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730441700,7.538159136890583e-06,2024-11-01 06:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730442600,7.538159136890583e-06,2024-11-01 06:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730443500,7.538159136890583e-06,2024-11-01 06:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730444400,8.212001254691543e-06,2024-11-01 07:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730445300,8.212001254691543e-06,2024-11-01 07:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730446200,8.212001254691543e-06,2024-11-01 07:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730447100,8.212001254691543e-06,2024-11-01 07:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730448000,8.321314687092877e-06,2024-11-01 08:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730448900,8.321314687092877e-06,2024-11-01 08:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730449800,8.321314687092877e-06,2024-11-01 08:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730450700,8.321314687092877e-06,2024-11-01 08:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730451600,8.321314687092877e-06,2024-11-01 09:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730452500,8.321314687092877e-06,2024-11-01 09:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730453400,8.321314687092877e-06,2024-11-01 09:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730454300,8.321314687092877e-06,2024-11-01 09:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730455200,8.321314687092877e-06,2024-11-01 10:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730456100,8.562783023004697e-06,2024-11-01 10:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730457000,8.562783023004697e-06,2024-11-01 10:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730457900,8.562783023004697e-06,2024-11-01 10:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730458800,8.554633530675608e-06,2024-11-01 11:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730459700,8.554633530675608e-06,2024-11-01 11:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730460600,8.410554775344922e-06,2024-11-01 11:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730461500,8.410554775344922e-06,2024-11-01 11:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730462400,8.410554775344922e-06,2024-11-01 12:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730463300,8.410554775344922e-06,2024-11-01 12:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730464200,8.410554775344922e-06,2024-11-01 12:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730465100,8.410554775344922e-06,2024-11-01 12:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730466000,8.410554775344922e-06,2024-11-01 13:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730466900,8.410554775344922e-06,2024-11-01 13:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730467800,8.410554775344922e-06,2024-11-01 13:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730468700,8.607902849823123e-06,2024-11-01 13:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730469600,8.607902849823123e-06,2024-11-01 14:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730470500,8.607902849823123e-06,2024-11-01 14:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730471400,8.607902849823123e-06,2024-11-01 14:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730472300,8.607902849823123e-06,2024-11-01 14:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730473200,8.607902849823123e-06,2024-11-01 15:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730474100,8.607902849823123e-06,2024-11-01 15:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730475000,8.607902849823123e-06,2024-11-01 15:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730475900,8.607902849823123e-06,2024-11-01 15:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730476800,8.607902849823123e-06,2024-11-01 16:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730477700,8.607902849823123e-06,2024-11-01 16:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730478600,8.607902849823123e-06,2024-11-01 16:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730479500,8.607902849823123e-06,2024-11-01 16:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730480400,8.607902849823123e-06,2024-11-01 17:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730481300,8.607902849823123e-06,2024-11-01 17:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730482200,8.607902849823123e-06,2024-11-01 17:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730483100,8.34071592727018e-06,2024-11-01 17:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730484000,8.34071592727018e-06,2024-11-01 18:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730484900,8.34071592727018e-06,2024-11-01 18:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730485800,8.34071592727018e-06,2024-11-01 18:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730486700,8.34071592727018e-06,2024-11-01 18:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730487600,8.34071592727018e-06,2024-11-01 19:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730488500,8.27018521453258e-06,2024-11-01 19:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730489400,8.27018521453258e-06,2024-11-01 19:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730490300,8.27018521453258e-06,2024-11-01 19:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730491200,8.27018521453258e-06,2024-11-01 20:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730492100,8.265735283971589e-06,2024-11-01 20:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730493000,8.265735283971589e-06,2024-11-01 20:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730493900,8.265735283971589e-06,2024-11-01 20:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730494800,8.265735283971589e-06,2024-11-01 21:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730495700,8.265735283971589e-06,2024-11-01 21:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730496600,8.265735283971589e-06,2024-11-01 21:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730497500,8.19589905883593e-06,2024-11-01 21:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730498400,8.19589905883593e-06,2024-11-01 22:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730499300,8.19589905883593e-06,2024-11-01 22:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730500200,8.19589905883593e-06,2024-11-01 22:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730501100,8.19589905883593e-06,2024-11-01 22:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730502000,8.21532608857614e-06,2024-11-01 23:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730502900,8.21532608857614e-06,2024-11-01 23:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730503800,8.21532608857614e-06,2024-11-01 23:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730504700,8.21532608857614e-06,2024-11-01 23:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730505600,8.27870088625585e-06,2024-11-02 00:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730506500,8.27870088625585e-06,2024-11-02 00:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730507400,8.27870088625585e-06,2024-11-02 00:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730508300,8.27870088625585e-06,2024-11-02 00:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730509200,8.27870088625585e-06,2024-11-02 01:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730510100,8.27870088625585e-06,2024-11-02 01:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730511000,8.27870088625585e-06,2024-11-02 01:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730511900,8.27870088625585e-06,2024-11-02 01:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730512800,8.27870088625585e-06,2024-11-02 02:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730513700,8.325209236521854e-06,2024-11-02 02:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730514600,8.302680528663025e-06,2024-11-02 02:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730515500,8.302680528663025e-06,2024-11-02 02:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730516400,8.302680528663025e-06,2024-11-02 03:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730517300,8.246934808667859e-06,2024-11-02 03:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730518200,8.246934808667859e-06,2024-11-02 03:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730519100,8.246934808667859e-06,2024-11-02 03:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730520000,8.246934808667859e-06,2024-11-02 04:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730520900,8.246934808667859e-06,2024-11-02 04:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730521800,8.246934808667859e-06,2024-11-02 04:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730522700,8.246934808667859e-06,2024-11-02 04:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730523600,8.246934808667859e-06,2024-11-02 05:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730524500,8.246934808667859e-06,2024-11-02 05:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730525400,8.211652373409223e-06,2024-11-02 05:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730526300,8.211652373409223e-06,2024-11-02 05:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730527200,8.211652373409223e-06,2024-11-02 06:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730528100,8.211652373409223e-06,2024-11-02 06:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730529000,8.211652373409223e-06,2024-11-02 06:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730529900,8.211652373409223e-06,2024-11-02 06:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730530800,8.211652373409223e-06,2024-11-02 07:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730531700,8.211652373409223e-06,2024-11-02 07:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730532600,8.211652373409223e-06,2024-11-02 07:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730533500,8.211652373409223e-06,2024-11-02 07:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730534400,8.211652373409223e-06,2024-11-02 08:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730535300,8.211652373409223e-06,2024-11-02 08:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730536200,8.211652373409223e-06,2024-11-02 08:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730537100,8.211652373409223e-06,2024-11-02 08:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730538000,8.211652373409223e-06,2024-11-02 09:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730538900,8.211652373409223e-06,2024-11-02 09:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730539800,8.211652373409223e-06,2024-11-02 09:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730540700,8.211652373409223e-06,2024-11-02 09:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730541600,8.211652373409223e-06,2024-11-02 10:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730542500,8.211652373409223e-06,2024-11-02 10:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730543400,8.178571230207496e-06,2024-11-02 10:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730544300,8.178571230207496e-06,2024-11-02 10:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730545200,8.178571230207496e-06,2024-11-02 11:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730546100,8.178571230207496e-06,2024-11-02 11:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730547000,8.178571230207496e-06,2024-11-02 11:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730547900,8.178571230207496e-06,2024-11-02 11:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730548800,8.178571230207496e-06,2024-11-02 12:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730549700,8.178571230207496e-06,2024-11-02 12:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730550600,8.178571230207496e-06,2024-11-02 12:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730551500,8.178571230207496e-06,2024-11-02 12:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730552400,8.100170901008972e-06,2024-11-02 13:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730553300,8.082106822769917e-06,2024-11-02 13:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730554200,8.082106822769917e-06,2024-11-02 13:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730555100,8.012404324768689e-06,2024-11-02 13:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730556000,8.012404324768689e-06,2024-11-02 14:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730556900,8.012404324768689e-06,2024-11-02 14:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730557800,8.012404324768689e-06,2024-11-02 14:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730558700,8.012404324768689e-06,2024-11-02 14:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730559600,8.012404324768689e-06,2024-11-02 15:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730560500,8.012404324768689e-06,2024-11-02 15:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730561400,8.012404324768689e-06,2024-11-02 15:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730562300,8.012404324768689e-06,2024-11-02 15:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730563200,8.012404324768689e-06,2024-11-02 16:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730564100,8.012404324768689e-06,2024-11-02 16:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730565000,8.012404324768689e-06,2024-11-02 16:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730565900,8.012404324768689e-06,2024-11-02 16:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730566800,8.012404324768689e-06,2024-11-02 17:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730567700,8.012404324768689e-06,2024-11-02 17:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730568600,7.965321665337379e-06,2024-11-02 17:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730569500,7.965321665337379e-06,2024-11-02 17:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730570400,7.965321665337379e-06,2024-11-02 18:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730571300,7.965321665337379e-06,2024-11-02 18:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730572200,7.965321665337379e-06,2024-11-02 18:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730573100,7.965321665337379e-06,2024-11-02 18:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730574000,7.965321665337379e-06,2024-11-02 19:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730574900,7.713270386547115e-06,2024-11-02 19:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730575800,7.713270386547115e-06,2024-11-02 19:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730576700,7.713270386547115e-06,2024-11-02 19:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730577600,7.713270386547115e-06,2024-11-02 20:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730578500,7.713270386547115e-06,2024-11-02 20:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730579400,7.713270386547115e-06,2024-11-02 20:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730580300,7.713270386547115e-06,2024-11-02 20:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730581200,7.534831528470319e-06,2024-11-02 21:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730582100,7.531781753116101e-06,2024-11-02 21:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730583000,7.535984439180656e-06,2024-11-02 21:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730583900,7.535984439180656e-06,2024-11-02 21:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730584800,7.522403515865934e-06,2024-11-02 22:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730585700,7.522403515865934e-06,2024-11-02 22:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730586600,7.522403515865934e-06,2024-11-02 22:30:00
