address,unixTime,value,timestamp
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730403000,5.934881185346499e-06,2024-10-31 19:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730403900,5.934881185346499e-06,2024-10-31 19:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730404800,5.934881185346499e-06,2024-10-31 20:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730405700,5.934881185346499e-06,2024-10-31 20:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730406600,5.934881185346499e-06,2024-10-31 20:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730407500,5.934881185346499e-06,2024-10-31 20:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730408400,5.934881185346499e-06,2024-10-31 21:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730409300,5.934881185346499e-06,2024-10-31 21:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730410200,5.934881185346499e-06,2024-10-31 21:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730411100,5.934881185346499e-06,2024-10-31 21:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730412000,5.934881185346499e-06,2024-10-31 22:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730412900,5.934881185346499e-06,2024-10-31 22:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730413800,5.934881185346499e-06,2024-10-31 22:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730414700,5.934881185346499e-06,2024-10-31 22:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730415600,5.934881185346499e-06,2024-10-31 23:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730416500,5.934881185346499e-06,2024-10-31 23:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730417400,5.934881185346499e-06,2024-10-31 23:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730418300,5.934881185346499e-06,2024-10-31 23:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730419200,5.934881185346499e-06,2024-11-01 00:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730420100,5.934881185346499e-06,2024-11-01 00:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730421000,5.864461575271173e-06,2024-11-01 00:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730421900,5.864461575271173e-06,2024-11-01 00:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730422800,5.864461575271173e-06,2024-11-01 01:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730423700,5.864461575271173e-06,2024-11-01 01:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730424600,5.816436855363465e-06,2024-11-01 01:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730425500,5.816436855363465e-06,2024-11-01 01:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730426400,5.816436855363465e-06,2024-11-01 02:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730427300,5.816436855363465e-06,2024-11-01 02:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730428200,5.816436855363465e-06,2024-11-01 02:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730429100,5.773422231494353e-06,2024-11-01 02:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730430000,5.773422231494353e-06,2024-11-01 03:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730430900,5.773422231494353e-06,2024-11-01 03:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730431800,5.773422231494353e-06,2024-11-01 03:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730432700,5.773422231494353e-06,2024-11-01 03:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730433600,5.733503350143911e-06,2024-11-01 04:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730434500,5.733503350143911e-06,2024-11-01 04:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730435400,5.733503350143911e-06,2024-11-01 04:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730436300,5.733503350143911e-06,2024-11-01 04:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730437200,5.723031688616496e-06,2024-11-01 05:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730438100,5.723031688616496e-06,2024-11-01 05:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730439000,5.723031688616496e-06,2024-11-01 05:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730439900,5.723031688616496e-06,2024-11-01 05:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730440800,5.723031688616496e-06,2024-11-01 06:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730441700,5.723031688616496e-06,2024-11-01 06:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730442600,5.723031688616496e-06,2024-11-01 06:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730443500,5.723031688616496e-06,2024-11-01 06:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730444400,5.6565498755728185e-06,2024-11-01 07:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730445300,5.6565498755728185e-06,2024-11-01 07:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730446200,5.6565498755728185e-06,2024-11-01 07:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730447100,5.6565498755728185e-06,2024-11-01 07:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730448000,5.6565498755728185e-06,2024-11-01 08:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730448900,5.6565498755728185e-06,2024-11-01 08:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730449800,5.6565498755728185e-06,2024-11-01 08:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730450700,5.6565498755728185e-06,2024-11-01 08:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730451600,5.666583063933044e-06,2024-11-01 09:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730452500,5.651990694816259e-06,2024-11-01 09:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730453400,5.651990694816259e-06,2024-11-01 09:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730454300,5.651990694816259e-06,2024-11-01 09:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730455200,5.651990694816259e-06,2024-11-01 10:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730456100,5.651990694816259e-06,2024-11-01 10:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730457000,5.651990694816259e-06,2024-11-01 10:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730457900,5.651990694816259e-06,2024-11-01 10:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730458800,5.651990694816259e-06,2024-11-01 11:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730459700,5.651990694816259e-06,2024-11-01 11:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730460600,5.651990694816259e-06,2024-11-01 11:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730461500,5.651990694816259e-06,2024-11-01 11:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730462400,5.651990694816259e-06,2024-11-01 12:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730463300,5.651990694816259e-06,2024-11-01 12:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730464200,5.651990694816259e-06,2024-11-01 12:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730465100,5.651990694816259e-06,2024-11-01 12:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730466000,5.651990694816259e-06,2024-11-01 13:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730466900,5.651990694816259e-06,2024-11-01 13:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730467800,5.651990694816259e-06,2024-11-01 13:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730468700,5.651990694816259e-06,2024-11-01 13:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730469600,5.651990694816259e-06,2024-11-01 14:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730470500,5.651990694816259e-06,2024-11-01 14:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730471400,5.651990694816259e-06,2024-11-01 14:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730472300,5.651990694816259e-06,2024-11-01 14:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730473200,5.651990694816259e-06,2024-11-01 15:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730474100,5.651990694816259e-06,2024-11-01 15:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730475000,5.651990694816259e-06,2024-11-01 15:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730475900,5.651990694816259e-06,2024-11-01 15:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730476800,5.651990694816259e-06,2024-11-01 16:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730477700,5.651990694816259e-06,2024-11-01 16:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730478600,5.487407138719782e-06,2024-11-01 16:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730479500,5.487407138719782e-06,2024-11-01 16:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730480400,5.487407138719782e-06,2024-11-01 17:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730481300,5.334495574113935e-06,2024-11-01 17:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730482200,5.334495574113935e-06,2024-11-01 17:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730483100,5.334495574113935e-06,2024-11-01 17:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730484000,5.334495574113935e-06,2024-11-01 18:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730484900,5.334495574113935e-06,2024-11-01 18:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730485800,5.334495574113935e-06,2024-11-01 18:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730486700,5.334495574113935e-06,2024-11-01 18:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730487600,5.334495574113935e-06,2024-11-01 19:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730488500,5.334495574113935e-06,2024-11-01 19:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730489400,5.334495574113935e-06,2024-11-01 19:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730490300,5.334495574113935e-06,2024-11-01 19:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730491200,5.334495574113935e-06,2024-11-01 20:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730492100,5.334495574113935e-06,2024-11-01 20:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730493000,5.334495574113935e-06,2024-11-01 20:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730493900,5.289376544939255e-06,2024-11-01 20:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730494800,5.245918091274246e-06,2024-11-01 21:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730495700,5.245918091274246e-06,2024-11-01 21:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730496600,5.245918091274246e-06,2024-11-01 21:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730497500,5.245918091274246e-06,2024-11-01 21:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730498400,5.245918091274246e-06,2024-11-01 22:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730499300,5.1965014429084175e-06,2024-11-01 22:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730500200,5.1965014429084175e-06,2024-11-01 22:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730501100,5.1965014429084175e-06,2024-11-01 22:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730502000,5.1965014429084175e-06,2024-11-01 23:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730502900,5.2560476131301635e-06,2024-11-01 23:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730503800,5.2560476131301635e-06,2024-11-01 23:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730504700,5.2560476131301635e-06,2024-11-01 23:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730505600,5.2560476131301635e-06,2024-11-02 00:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730506500,5.2560476131301635e-06,2024-11-02 00:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730507400,5.2560476131301635e-06,2024-11-02 00:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730508300,5.2560476131301635e-06,2024-11-02 00:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730509200,5.2560476131301635e-06,2024-11-02 01:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730510100,5.2560476131301635e-06,2024-11-02 01:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730511000,5.2560476131301635e-06,2024-11-02 01:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730511900,5.2560476131301635e-06,2024-11-02 01:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730512800,5.2560476131301635e-06,2024-11-02 02:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730513700,5.2560476131301635e-06,2024-11-02 02:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730514600,5.2560476131301635e-06,2024-11-02 02:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730515500,5.2560476131301635e-06,2024-11-02 02:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730516400,5.2560476131301635e-06,2024-11-02 03:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730517300,5.2560476131301635e-06,2024-11-02 03:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730518200,5.2560476131301635e-06,2024-11-02 03:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730519100,5.2560476131301635e-06,2024-11-02 03:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730520000,5.2560476131301635e-06,2024-11-02 04:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730520900,5.2560476131301635e-06,2024-11-02 04:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730521800,5.2560476131301635e-06,2024-11-02 04:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730522700,5.2560476131301635e-06,2024-11-02 04:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730523600,5.2560476131301635e-06,2024-11-02 05:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730524500,5.2560476131301635e-06,2024-11-02 05:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730525400,5.2560476131301635e-06,2024-11-02 05:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730526300,5.2560476131301635e-06,2024-11-02 05:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730527200,5.2560476131301635e-06,2024-11-02 06:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730528100,5.2560476131301635e-06,2024-11-02 06:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730529000,5.2560476131301635e-06,2024-11-02 06:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730529900,5.2560476131301635e-06,2024-11-02 06:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730530800,5.2560476131301635e-06,2024-11-02 07:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730531700,5.2560476131301635e-06,2024-11-02 07:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730532600,5.2560476131301635e-06,2024-11-02 07:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730533500,5.2560476131301635e-06,2024-11-02 07:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730534400,5.2560476131301635e-06,2024-11-02 08:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730535300,5.2560476131301635e-06,2024-11-02 08:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730536200,5.2560476131301635e-06,2024-11-02 08:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730537100,5.2560476131301635e-06,2024-11-02 08:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730538000,5.2560476131301635e-06,2024-11-02 09:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730538900,5.2560476131301635e-06,2024-11-02 09:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730539800,5.2560476131301635e-06,2024-11-02 09:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730540700,5.2560476131301635e-06,2024-11-02 09:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730541600,5.2560476131301635e-06,2024-11-02 10:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730542500,5.2560476131301635e-06,2024-11-02 10:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730543400,5.2560476131301635e-06,2024-11-02 10:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730544300,5.171972900227103e-06,2024-11-02 10:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730545200,5.171972900227103e-06,2024-11-02 11:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730546100,5.171972900227103e-06,2024-11-02 11:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730547000,5.171972900227103e-06,2024-11-02 11:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730547900,5.171972900227103e-06,2024-11-02 11:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730548800,5.171972900227103e-06,2024-11-02 12:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730549700,5.171972900227103e-06,2024-11-02 12:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730550600,5.171972900227103e-06,2024-11-02 12:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730551500,5.171972900227103e-06,2024-11-02 12:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730552400,5.171972900227103e-06,2024-11-02 13:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730553300,5.171972900227103e-06,2024-11-02 13:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730554200,5.171972900227103e-06,2024-11-02 13:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730555100,5.171972900227103e-06,2024-11-02 13:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730556000,5.171972900227103e-06,2024-11-02 14:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730556900,5.171972900227103e-06,2024-11-02 14:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730557800,5.171972900227103e-06,2024-11-02 14:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730558700,5.171972900227103e-06,2024-11-02 14:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730559600,5.171972900227103e-06,2024-11-02 15:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730560500,5.171972900227103e-06,2024-11-02 15:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730561400,5.171972900227103e-06,2024-11-02 15:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730562300,5.171972900227103e-06,2024-11-02 15:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730563200,5.171972900227103e-06,2024-11-02 16:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730564100,5.171972900227103e-06,2024-11-02 16:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730565000,5.171972900227103e-06,2024-11-02 16:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730565900,5.171972900227103e-06,2024-11-02 16:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730566800,5.171972900227103e-06,2024-11-02 17:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730567700,5.171972900227103e-06,2024-11-02 17:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730568600,5.171972900227103e-06,2024-11-02 17:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730569500,5.171972900227103e-06,2024-11-02 17:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730570400,5.171972900227103e-06,2024-11-02 18:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730571300,5.171972900227103e-06,2024-11-02 18:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730572200,5.171972900227103e-06,2024-11-02 18:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730573100,5.171972900227103e-06,2024-11-02 18:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730574000,5.171972900227103e-06,2024-11-02 19:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730574900,5.171972900227103e-06,2024-11-02 19:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730575800,5.171972900227103e-06,2024-11-02 19:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730576700,5.171972900227103e-06,2024-11-02 19:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730577600,5.171972900227103e-06,2024-11-02 20:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730578500,5.171972900227103e-06,2024-11-02 20:15:00
